Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.79277595e-359],-1.7886525622668817983e-359,8.5879581796074818777e-361,-8.943262811334408992e-360,0.8981281727317965,0.00968967786828819,0.8984327312480496,10000,10.157718658447266
[-2.30030251e-37],-2.2982322408984540953e-37,6.897801432056640742e-39,-1.1491161204492270477e-37,0.9674049610915015,0.00945311962866244,0.9676471948038329,10000,9.970502376556396
[-4.50965505e-1019],-4.465911392205130582e-1019,4.4199013846649706558e-1020,-2.232955696102565291e-1019,0.8273712705611633,0.01676376667788014,0.8288638813570618,10000,9.27944564819336
[-8.98081819e-34],-8.956571841599595944e-34,4.6599083537211324705e-35,-4.478285920799797972e-34,0.9694373099217384,0.0004136495156828092,0.9694549595946067,10000,10.504316329956055
[-3.29836323e-2881],-3.26142155791879443e-2881,0.0,1.416904880479442756e-2665,0.7114137101222293,0.007280690599175463,0.7120685397428951,10000,10.025169372558594
[-7.3715929e-2297],-7.317043110050152107e-2297,6.3177776658653675194e-2298,9.029063800009985708e-1261,0.7419032390584807,0.012426124542701282,0.7429519925836578,10000,10.523941040039062
[-4.18933592e-781],-4.1452126706897448546e-781,4.2633205277202324138e-782,-2.0726063353448724273e-781,0.849259363426135,0.01113543849835325,0.8501845775160608,10000,10.64002513885498
[-5.44286064e-205],-5.421633487166338292e-205,3.392430729930606831e-206,-2.710816743583169146e-205,0.9232483006472958,0.00213901291503297,0.9233612840147601,10000,10.00911569595337
[-2.48557559e-44],-2.462956851028092578e-44,2.360274885921462651e-45,-1.231478425514046289e-44,0.9650685160167857,0.0044965274021862,0.9654499397319779,10000,10.61095404624939
[-3.75840473e-569],-3.7508879161802885108e-569,1.6791280397567232341e-570,-1.8754439580901442554e-569,0.8718181527222728,0.007156095350908076,0.8720948949663242,10000,10.333572387695312
[-1.14889108e-41],-1.1479719660489630261e-41,3.2482546090290759496e-43,-5.7398598302448151305e-42,0.9656381986402932,0.005886006251301522,0.9657962948403148,10000,9.757372617721558
[-1.38656984e-42],-1.3844899896194112913e-42,5.366128769737383209e-44,-6.9225274850189526752e-43,0.9653500494670557,0.002231233250210141,0.9654333757030926,10000,9.815439224243164
[-8.68523405e-13],-8.6539672092855170725e-13,5.2017519210698716796e-14,-4.3269836046427585362e-13,0.9814148951697822,0.007014748189036529,0.9817332633279704,10000,10.40674114227295
[-4.08174456e-777],-4.0637848866148185736e-777,2.7015599235532760062e-778,-2.0318924433074092868e-777,0.8503557577697777,0.004151729046185376,0.850569171723754,10000,10.218016624450684
[-1.09123378e-1152],-1.0826952316788559651e-1152,9.420610320362433342e-1154,-5.4134761583942798255e-1153,0.8177074565740695,0.0028116906951050923,0.8179136457361098,10000,10.531107664108276
[-2.44445962e-3559],-2.439105267381869577e-3559,0.0,7.509731990704784138e-2721,0.6799712192872374,2.1345059807686713e-05,0.6799718672702844,10000,10.050888061523438
[-3.09430681e-880],-3.092450228270554197e-880,7.577198614876951506e-882,-1.5462251141352770985e-880,0.8408581799457894,0.0035783680154936595,0.840938087186483,10000,9.742400646209717
[-5.82010542e-45],-5.815449332053972413e-45,1.6455158013513443847e-46,-2.9077246660269862065e-45,0.9642485557512357,0.003984327368228477,0.9643417477300226,10000,9.867053508758545
[-2.72445145e-1152],-2.7190163149116550997e-1152,1.1174147847876817085e-1153,-1.3595081574558275499e-1152,0.8179483735792108,2.0781215717988302e-05,0.8179490371227202,10000,9.636358261108398
[-1.90595585e-413],-1.9029063214138399957e-413,7.617721902800698567e-415,-9.5145316070691999783e-414,0.8910599136631631,0.0011761262705404986,0.8911069624700054,10000,10.49062204360962
