Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.55798035e-4706],-2.5577245509432208227e-4706,0.0,3.0341025073209291724e-703,0.6319825926869417,9.015954027284388e-05,0.6319834943274276,10000,13.318552255630493
[-2.7704514e-3516],-2.7645785454574791377e-3516,0.0,-1.3822892727287395689e-3516,0.6819337574045792,2.2958936628071037e-05,0.6819344372828358,10000,12.60988473892212
[2.63074769e-4353],2.9642841092397519781e-4283,0.0,2.8667983816881945768e-1160,0.6461131473622665,4.998251440994014e-05,0.6491116013019392,10000,12.737174034118652
[-2.30654543e-1425],-2.3065454251998146342e-1425,1.8202908898482442571e-1444,-1.1532727125999073171e-1425,0.7975839860646103,1.1102230246251565e-16,0.7975839860646102,10000,14.086700916290283
[-4.6324612e-33],-4.631998188135920472e-33,4.629924935902978396e-35,-2.315999094067960236e-33,0.9697463386889152,1.6822326622843327e-05,0.9697465069205929,10000,12.57796025276184
[-6.14934353e-1646],-6.1337219592013713106e-1646,2.8995355459635025114e-1647,-3.0668609796006856553e-1646,0.7823960338437264,6.976155995492425e-05,0.7823981274974743,10000,12.464722633361816
[-2.51641341e-1706],2.0401611324995914363e-1364,2.0400591218926375227e-1362,5.3874377099076952887e-278,0.7784475635523761,0.0002878720289394435,0.8021860012084372,10000,12.82922649383545
[-4.21054135e-2205],-4.2092781849729940304e-2205,7.291777528238572527e-2207,-2.1046390924864970152e-2205,0.7481298167360394,0.00015562912825043966,0.7481320764484107,10000,12.671412706375122
[-2.06233681e-4250],-2.0621305798943954619e-4250,0.0,-1.03106528994719773093e-4250,0.6502922305362193,0.00035258929395527575,0.6502957566054668,10000,10.979772567749023
[-4.49045983e-561],-4.489656320570087876e-561,5.716141690831227307e-563,6.0890468918293710006e-368,0.873093845154104,3.646164475570604e-06,0.8730938927102586,10000,13.416989803314209
[-1.44093721e-2635],-1.4409372074515096151e-2635,0.0,6.4801169575077594614e-1893,0.7246394644489468,2.220446049250313e-16,0.724639464448947,10000,13.022146224975586
[-1.90318389e-3003],-1.903183892076934623e-3003,0.0,-9.515919460384673115e-3004,0.706089373040715,2.220446049250313e-16,0.7060893730407147,10000,13.039006471633911
[-6.32974539e-2832],-6.3291124137227970933e-2832,0.0,7.3154040718397618114e-1195,0.7146333857381838,8.09526654569943e-06,0.7146334666948975,10000,13.202949047088623
[2.88469435e-2106],1.3301348330267621444e-2053,1.3300683246118062953e-2051,1.8258936493840260441e-1559,0.7538603332575394,5.511292673959012e-05,0.7571598373783983,10000,13.077953577041626
[-2.07058584e-1329],-2.0694657539567173335e-1329,4.6834960781797504325e-1331,-1.0347328769783586667e-1329,0.8045177977088988,1.654771696867435e-05,0.8045181134469015,10000,13.605310201644897
[-1.25035073e-437],-1.25022569206978432094e-437,1.2502882080431248849e-439,-6.2511284603489216047e-438,0.8878897417326028,0.0002616950401499106,0.8878923588138619,10000,11.465183734893799
[-3.5377245e-629],-3.5301520893366472452e-629,1.5114654145762237885e-630,-1.7650760446683236226e-629,0.8655143093848301,4.668185138958881e-05,0.8655157091752017,10000,12.299331903457642
[-1.01097583e-1421],-1.01026814433418183534e-1421,2.6738493283641110996e-1423,-5.0513407216709091767e-1422,0.7977795695428181,0.00025731502306142797,0.7977858936819424,10000,12.018659114837646
[-9.50868229e-229],-9.507731417063419192e-229,9.508206839291236606e-231,-4.753865708531709596e-229,0.9190102148969596,7.890919049821422e-05,0.919011004028322,10000,12.592761993408203
[-0.],0.0,0.0,1.6772177179114628861e-69,0.6206424906735236,1.1102230246251565e-16,0.6206424906735237,10000,12.93783187866211
