Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.60592313e-985],-3.594023579428877454e-985,2.0680244205630891174e-986,-1.797011789714438727e-985,0.8312866863810852,0.007951243514501388,0.8317233071922939,10000,11.634079217910767
[-1.51544156e-275],-1.5090521617394672194e-275,9.449318790394285032e-277,-7.545260808697336097e-276,0.9110400882146917,0.0008084592697914417,0.9110765174456558,10000,9.92695140838623
[-4.20805764e-907],-4.194171050834135719e-907,2.4133531585015551044e-908,-2.0970855254170678594e-907,0.8382210513562446,0.006433873026816855,0.8385372142851125,10000,10.351346969604492
[-8.41082107e-659],-8.4049334919631043195e-659,2.2245150971604718658e-660,-4.2024667459815521597e-659,0.8624622471665992,0.0026007498697637335,0.86252976942438,10000,10.809175252914429
[-1.67813473e-1560],-1.6761209705666999261e-1560,5.809740251838637478e-1562,-8.380604852833499631e-1561,0.7880262131286107,0.002934363211319342,0.7881246746949396,10000,10.54154086112976
[-5.4452335e-2469],-5.4354320827390935113e-2469,2.308136789376536078e-2470,2.2129219306325261147e-875,0.733266916265247,0.006258200698081121,0.7335291356350779,10000,10.912338256835938
[-2.19998691e-2361],-2.1984469196937055102e-2361,5.8185806606826598476e-2363,-1.0992234598468527551e-2361,0.7393822728312535,8.42697983687696e-05,0.7393838920815055,10000,9.67000937461853
[-1.10388195e-3981],-1.10277807163616421015e-3981,0.0,5.2309703798744977645e-543,0.6614871258057228,0.000563703140575798,0.6615049605838261,10000,9.815022468566895
[-7.57259132e-218],-7.569562280586032508e-218,1.5142153294734661598e-219,-3.784781140293016254e-218,0.9210924520916038,0.0008897668735552996,0.9211102509892105,10000,10.684310674667358
[-4.19582336e-2171],-4.19162754109424523e-2171,1.3261722652819964743e-2172,5.008792346486961264e-1416,0.7500154510241269,0.0022895384469626807,0.7500801834682181,10000,11.546057939529419
[-6.32294537e-929],-6.2982858795437026467e-929,3.9409706713353386252e-930,-3.1491429397718513234e-929,0.8362739615096343,0.006839556112211631,0.8365786112807574,10000,9.799909114837646
[-4.27580531e-2445],-4.2698191871698491142e-2445,1.5987395598438240345e-2446,-2.1349095935849245571e-2445,0.7346125069908253,0.004303508568090361,0.7347607703584268,10000,10.973273992538452
[-9.8874866e-341],-9.8766103693943042624e-341,3.2775042028883695232e-342,-4.9383051846971521312e-341,0.9011007809680285,0.0005255987188020407,0.9011147575382457,10000,9.603540897369385
[-3.47324602e-4086],-3.4672550974535979003e-4086,0.0,-1.7336275487267989502e-4086,0.6570967732848014,3.8236424578415473e-05,0.6570975688191213,10000,9.584738731384277
[0.],0.0,0.0,3.09119365342367059e-3352,0.5824026004111155,1.1102230246251565e-16,0.5824026004111154,10000,9.669790983200073
[-9.07867829e-1535],-9.073231087445823756e-1535,2.22314569203919224e-1536,-4.536615543722911878e-1535,0.7898283899740183,0.00390134958613068,0.7899227761115394,10000,11.504343509674072
[-3.65763315e-85],-3.643002622155870251e-85,2.3086591063844366727e-86,-1.8215013110779351255e-85,0.9504482960512726,0.011209054823176329,0.9510588331403815,10000,9.673847436904907
[-1.22486565e-557],-1.22462067755695918186e-557,1.7320483844631349821e-559,-6.1231033877847959093e-558,0.8735629654659559,8.511441224227056e-05,0.8735640888693721,10000,10.555639028549194
[-2.98264393e-2585],-2.9784682248377741754e-2585,0.0,-1.4892341124188870877e-2585,0.7272122689507663,0.002355569942811721,0.727279085638439,10000,9.876042127609253
[-1.17298852e-39],-1.1721674285156400845e-39,3.1023495232010289097e-41,-5.8608371425782004224e-40,0.9674153634222202,0.003146679106129363,0.9674958716818273,10000,9.834611654281616
