Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.77873885e-06],1.6576785115473531688e-05,4.3664869731700127153e-07,3.6428316903597937693,0.9999089693935134,1.3495334017508084e-06,0.9999417817088444,1141,0.8787012100219727
[9.77872992e-06],1.6547555481677528493e-05,7.856358245221948309e-07,3.803714232325756153,0.9999090701009388,2.3518498166074615e-06,0.9999300760058424,1099,0.8122739791870117
[5.57112016e-06],1.639799696437333886e-05,9.0223559311307897737e-07,3.6163536083059761245,0.999909493772742,2.7606719691998023e-06,0.9999472215945855,1149,0.9104714393615723
[7.62813069e-06],1.6053484484531604591e-05,5.5526781333398540645e-07,5.347001402089752412,0.9999104226172765,1.6231902769541058e-06,0.9999382418803192,877,0.7018778324127197
[9.22633073e-06],1.6568567215702341938e-05,4.301731408205418892e-07,4.888864165875017725,0.9999089913753706,1.3091412976734415e-06,0.999932079713174,805,0.6724083423614502
[7.84562643e-06],1.6506096566850530788e-05,9.771977772797778299e-07,5.151749457387245405,0.9999092031460808,2.9965983769576697e-06,0.9999373676344372,740,0.6266002655029297
[9.92833601e-06],1.6406366777314167497e-05,1.2071063880271857654e-06,3.5703332169402687089,0.9999095009641015,3.620482026793767e-06,0.9999295431479236,1165,0.9198207855224609
[8.85726228e-06],1.6430175421245292928e-05,7.2027474911658978697e-07,3.742718207120470782,0.9999093881123158,2.138579181131877e-06,0.9999334520388098,1099,0.8542900085449219
[6.21474435e-06],1.624807696993964637e-05,1.5010956267744071207e-06,3.5453152019981990608,0.9999099816857077,4.5542921439685844e-06,0.999944256191578,1165,0.8839309215545654
[8.94765853e-06],1.635187563208584374e-05,8.2748746156248840095e-07,3.2989502126458261216,0.9999096104780746,2.381625940783513e-06,0.9999331133102576,1256,0.7494139671325684
[9.88168153e-06],1.6183132447310903424e-05,1.0599835287934868267e-06,5.4165058195786271043,0.9999101027048893,3.168999125939042e-06,0.9999297088856061,693,0.5145022869110107
[8.39306904e-06],1.65799579533992647e-05,3.8210254128295325504e-07,3.718093151105082985,0.9999089581500542,1.166419805967158e-06,0.9999352193352746,1118,0.7192249298095703
[9.9514993e-06],1.5744855920406957782e-05,1.2534389474886905318e-06,4.956476174858071522,0.9999113526462141,3.751616582798398e-06,0.9999294610061885,769,0.6484036445617676
[7.65199642e-06],1.6056351920280730147e-05,1.0104639035500350496e-06,3.7278083057791056296,0.999910448714859,2.9569054357266835e-06,0.9999381453460908,1110,0.8267619609832764
[8.38202542e-06],1.6264009214975087338e-05,8.839915111712493045e-07,5.2878515647658079187,0.9999098590714615,2.572471513885754e-06,0.9999352619686013,686,0.5529747009277344
[9.33274336e-06],1.6647824209179968504e-05,3.6453977775450865622e-07,4.6125099470010340916,0.9999087712826901,1.1105145681708913e-06,0.999931689154012,888,0.5641584396362305
[9.09830953e-06],1.6412053968682817467e-05,4.4302678867071114392e-07,5.276300327374957519,0.9999094224259276,1.3153172819112269e-06,0.9999325525777615,965,0.7134919166564941
[8.39083305e-06],1.6223375941592429984e-05,9.04905567504261198e-07,5.4196719966098293063,0.9999099736332413,2.63462692683043e-06,0.9999352279649512,686,0.4184138774871826
[7.40210519e-06],1.6067106040171587955e-05,9.670362211649795511e-07,3.438278290299287282,0.9999104157739014,2.866959082983911e-06,0.9999391637230322,1204,0.82462477684021
[9.44003113e-06],1.6652289403879011859e-05,3.7589489128574115346e-07,5.4186028368212505236,0.9999087593251217,1.1331150393338924e-06,0.9999312976305688,689,0.5737106800079346
