Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.46889475],76.801732268406441996,91.99030237006354283,636.23303615339918915,0.8409242105227593,0.114436704498145,0.9648652967117605,10000,8.060551404953003
[0.49064482],85.67779875965454971,78.87209617609035384,618.31689591838253967,0.8245150276570559,0.10974481245882849,0.984337228570621,10000,6.427871942520142
[0.18656295],57.877458316206343705,83.229255701437981435,578.68553704249198966,0.8741487437051366,0.11445606339162537,0.9903417664768419,10000,6.584057569503784
[4.76036365],82.291785303255438076,91.62415566612327465,591.82444305037035176,0.823987609960751,0.10082425900694245,0.9512128928588679,10000,6.444336891174316
[8.67180626],196.87570574604116524,130.31048994165667827,645.0860026168939798,0.7111430691775534,0.12247255361450107,0.9341524250262165,10000,8.063303470611572
[0.21349811],86.58233552622829018,77.9475478784353458,602.3534347418163684,0.8202257276080324,0.10474912290350114,0.9896680565016703,10000,7.917339324951172
[0.06835429],95.71926155041236172,121.40456265742493376,630.50539866033907854,0.8369461380490022,0.14585290150720734,0.9941538779654138,10000,6.589667797088623
[0.02740037],41.976786418193931825,71.0072042718245228,622.22207198895334035,0.8958556779709681,0.10070925180046904,0.9962986235958164,10000,6.330317974090576
[12.95136544],106.735547352946191994,73.50409343876433385,599.4723625857979186,0.7862986983432507,0.08774695064037363,0.9195283732135805,10000,6.51430344581604
[52.24287475],182.10131964136957984,63.701754285173733228,620.11366944861984335,0.7029877514216226,0.05323893326411568,0.8383787223942768,10000,6.401003360748291
[34.50844787],82.712095072571354334,76.00566849522115815,619.9242382446161626,0.8121909432911445,0.07799875482605848,0.8686446653820481,10000,8.07518744468689
[1.57341049],120.15234413871370815,104.31200010961762869,613.614304666966422,0.7918103146123074,0.12935697494735413,0.9719517336706829,10000,7.9845051765441895
[3.17611521],91.78006075586903698,86.751485983626827427,620.93056973515535757,0.8139650225590872,0.10621213464804094,0.9601495595320237,10000,6.558190107345581
[2.01860574],113.11176658265584981,95.694365531675169435,614.35503088176353087,0.789495072078074,0.11065061505438042,0.9682304726398412,10000,7.887836694717407
[6.71867655],158.80916952062413013,96.38880973992113326,641.75724731636355613,0.7346620778992102,0.09487028963562441,0.9420402011963434,10000,8.037138938903809
[0.14209181],57.4732358205754361,82.78163876739558816,619.98992843192008534,0.8730143637619711,0.11229989358637296,0.9915711267727854,10000,6.358728408813477
[6.76346345],120.32728021450549345,99.6569157017757801,608.11248347078968396,0.782231969752091,0.11287482052786871,0.9418473411856809,10000,7.798104524612427
[5.86113667],104.38397710187260625,107.11234187856925597,610.5785317953238833,0.8083745856786263,0.12438524485282883,0.9458652760892237,10000,6.363001585006714
[13.98675007],57.78891997908464337,62.45853653254090594,613.57910884233513604,0.8499193504212708,0.07981389986442848,0.9163735984595325,10000,6.354944944381714
[0.25519785],79.07393806024126363,92.443513741438286486,613.6874253586188095,0.8462188633489981,0.12604892320224903,0.9887040306910887,10000,6.3740553855896
