Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[360.70801639],360.70801638773963524,5.551115123125782702e-17,502.43395443707056366,0.5753189335585235,0.0,0.5753189335585235,10000,7.6207170486450195
[327.92615601],327.92615600660478486,5.551115123125782702e-17,544.9900559914625483,0.5950764541258409,1.1102230246251565e-16,0.5950764541258408,10000,6.110082626342773
[290.33629701],290.33629701204603538,0.0,473.7395446662852327,0.618990618873993,1.1102230246251565e-16,0.6189906188739929,10000,6.131112575531006
[401.39816286],401.39816285858607317,2.775557561562891351e-17,558.3239183468384534,0.5520054895098678,1.1102230246251565e-16,0.5520054895098679,10000,6.629041433334351
[429.38849554],429.3884955437013161,2.775557561562891351e-17,565.5666157431486046,0.5366488936326465,0.0,0.5366488936326465,10000,7.173624515533447
[413.33258697],413.33258697259117115,5.551115123125782702e-17,558.70437947348268326,0.5453943538776763,1.1102230246251565e-16,0.5453943538776762,10000,7.6999897956848145
[350.01156494],350.01156493895002475,0.0,521.3479364526851313,0.5816630754171047,1.1102230246251565e-16,0.5816630754171048,10000,6.134124040603638
[320.53396412],320.53396412233440202,2.775557561562891351e-17,491.6471324548177422,0.5996664115251293,1.1102230246251565e-16,0.5996664115251292,10000,7.6766676902771
[323.98105884],323.98281211389515824,0.17531828988613418731,504.62227230917437742,0.5975184544498235,0.00010746389524668787,0.5975195291425119,10000,6.084472179412842
[339.83055357],339.83055357330733698,0.0,493.84092794366309623,0.5877921922298734,0.0,0.5877921922298734,10000,6.038221836090088
[346.094623],346.09462300244687358,0.0,515.2591441054222018,0.5840104430382614,1.1102230246251565e-16,0.5840104430382616,10000,6.134035110473633
[315.91464417],315.9146441712621089,2.775557561562891351e-17,515.48270933824379736,0.6025615493115558,1.1102230246251565e-16,0.6025615493115557,10000,7.7340989112854
[288.25398903],288.25398902710730667,0.0,482.15820525145560888,0.620359387692052,0.0,0.620359387692052,10000,6.527577638626099
[388.68698621],388.68698620994350673,2.775557561562891351e-17,513.7435103202846825,0.5591559310765637,2.220446049250313e-16,0.5591559310765635,10000,6.045926332473755
[367.94415789],367.94916344068285666,0.4136104242031785541,512.0038116246297166,0.5710774820002102,0.00023510223623175836,0.5710803350912474,10000,6.090734243392944
[442.0472488],442.04724879899038514,2.775557561562891351e-17,546.0981440202885172,0.5298685030765381,1.1102230246251565e-16,0.529868503076538,10000,6.144045829772949
[393.08543379],393.08543379123098405,2.775557561562891351e-17,501.95173134382954408,0.5566686150342888,2.220446049250313e-16,0.556668615034289,10000,7.229825258255005
[294.17881915],294.17881915372133508,2.775557561562891351e-17,538.0023573440789461,0.6164776283228568,2.220446049250313e-16,0.616477628322857,10000,7.599024772644043
[327.06043574],327.06043573793381465,0.0,510.35196152629576619,0.5956113034851657,1.1102230246251565e-16,0.5956113034851656,10000,7.658010959625244
[390.22505761],390.2250576131135715,2.775557561562891351e-17,547.84659421138981716,0.5582845612766556,1.1102230246251565e-16,0.5582845612766555,10000,6.141263246536255
