Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.17035028e-06],0.5124435871844054495,0.48786903455060788793,4.7131121957935777364,0.8370979806047363,0.07217022479471964,0.9697255438791537,9993,9.659471988677979
[0.00112458],0.49330472936077629634,0.4313770518821708217,4.6696576346711216074,0.8515102881147865,0.05934242801674242,0.9392614146924503,10000,11.78062915802002
[9.81738429e-06],0.25375044311982571414,0.47412352127138858554,4.456774765910702278,0.8869761196368482,0.0701337502662918,0.9699635684373883,9914,9.630641222000122
[6.33159082e-06],0.30100581064611314774,0.3283754514147567382,4.9465243038624383738,0.8789691305550511,0.05680843674347621,0.9765062500594774,8123,10.65344762802124
[0.00019591],0.304777220631305809,0.420148780243357347,5.5652878726742807673,0.8822360812094595,0.06646285798532367,0.9548883935656318,10000,12.024463891983032
[9.97080367e-06],0.259065757721444215,0.41226566580384331655,4.058716413485231903,0.8913415967729656,0.0526143598514481,0.9683677206352593,8481,8.298834800720215
[0.00669968],0.65341111061905622116,0.49940220994798817717,5.584694921388875294,0.8312485516761764,0.0496047957636554,0.9113648847967944,10000,11.395134687423706
[0.00058523],0.8918959489409694996,1.0485910351536908624,5.8449549635732643295,0.8391064552244112,0.06622533543660729,0.9557008076371136,10000,9.712157964706421
[7.08075267e-05],0.121858290397736534424,0.18102242156482507906,4.5556938752431511636,0.8779611678212992,0.05307423618016006,0.9633012734194094,10000,12.39874815940857
[0.35472291],1.0596166069510921631,0.76680432697464567614,4.7366958497089772092,0.7925370602329865,0.04519233217345987,0.8511781388194173,10000,9.676976442337036
[9.9284576e-06],0.41741259418727877581,0.36399665694680509304,4.9740458819395066453,0.8585912235082888,0.06011152046018073,0.9703978902921423,8566,8.293720006942749
[7.24089854e-05],0.068023795182383023287,0.2298049907851907263,4.342666811291391071,0.9001944237252308,0.04014951836119399,0.9606512323385648,10000,11.52451229095459
[0.57604217],1.1431073864722471002,0.5975888811440055668,5.621878538483787087,0.7755978161984872,0.027630351910414214,0.8025366682879351,10000,11.962063789367676
[9.7274e-06],0.07138072577502494489,0.1484791677344887353,4.413438789192052341,0.9007713464066506,0.05543277262538318,0.9759612502237761,9930,11.696748971939087
[9.60777297e-06],0.43653728308847369532,0.5944454687770029338,4.5439350208756634454,0.8599936535612005,0.04968433802259418,0.9660555926177696,8451,10.273770809173584
[9.56172484e-06],0.19046984650160281969,0.38496044154903223032,5.0103053238069685284,0.9046447902884796,0.06146115799645452,0.9738257970564353,5780,7.283221244812012
[0.00010967],0.16754899802943711816,0.32122818018334375735,4.466278094395603559,0.8787924936533215,0.05389729257762367,0.959232048996221,10000,12.362592697143555
[0.00278024],0.568727602273360906,0.3880273230002975419,4.5557871230751790102,0.8140293560734658,0.058047718933453084,0.9238356449965515,10000,11.857912063598633
[9.98395706e-06],0.21178755602521068205,0.20073536760020138596,4.523466429477743256,0.8651730659177348,0.05323753613597501,0.9704296208428809,7348,9.058438539505005
[8.36231643e-05],0.790404790897173177,0.7302995113742458919,5.478725536179173234,0.8375795575067226,0.07017326153743147,0.9559477427374721,10000,11.7292001247406
