Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.17480661e-1426],-1.1712468193755391013e-1426,6.1161352581226357002e-1428,-5.8562340968776955067e-1427,0.7974148016123583,0.0001332575759041113,0.7974194254725139,10000,13.68764615058899
[-1.25317696e-236],-1.2528010117800688912e-236,2.1702405646803462504e-238,-6.264005058900344456e-237,0.9175568264293894,0.0036866920138722936,0.9176206913886509,10000,12.590267181396484
[-6.98298264e-175],-6.9732064595872463615e-175,2.6109632603178320434e-176,-3.4866032297936231807e-175,0.9292410078415881,0.004399699993915584,0.9294056915119555,10000,13.154291868209839
[-2.98873267e-248],-2.9848473149593774407e-248,1.0769022184372749753e-249,-1.4924236574796887203e-248,0.9157368417160129,0.003667048881915938,0.9158537401060355,10000,12.355334520339966
[-3.26200694e-3120],-3.25711392527198051e-3120,0.0,-1.628556962635990255e-3120,0.7003151119395937,0.0019382642407537645,0.7003821008136693,10000,12.260414838790894
[-1.75585264e-2824],-1.7525165150823663864e-2824,0.0,8.527451440641189355e-2780,0.7148113408911614,0.00238760445065558,0.7149153527943576,10000,12.079086780548096
[-9.27916285e-126],-9.2782349378089552244e-126,9.27869888435212639e-128,-4.6391174689044776122e-126,0.9402001680520942,0.00039291556504822986,0.9402040974042171,10000,11.966316223144531
[-6.42216768e-159],-6.3984056551629165735e-159,3.8992184563419526984e-160,-3.1992028275814582867e-159,0.9314884454407304,0.018226272734301763,0.9325641846589728,10000,12.716081142425537
[-5.20924473e-13],-5.2076819590932972625e-13,9.021323042770944744e-15,-2.6038409795466486313e-13,0.9814557042245957,0.0026435783938302654,0.9815014992152786,10000,12.396919012069702
[-1.63781073e-185],-1.6371556055441566658e-185,3.2749662698547128123e-187,-8.185778027720783329e-186,0.9270553610641078,0.0032355800077846935,0.9271126820942753,10000,12.224699258804321
[-1.18039361e-3091],-1.1790951811344390008e-3091,0.0,4.241905247370521467e-2179,0.7017041290325324,0.0016130013899815165,0.7017574209177169,10000,12.599725246429443
[-5.50125965e-567],-5.486956370401357609e-567,2.8014540208290087018e-568,-2.7434781852006788045e-567,0.872026533723357,0.006300625181792618,0.8723479340502485,10000,11.863494634628296
[-9.74734176e-69],-9.743442827808108344e-69,1.9490784196721870603e-70,-4.8717214195290583607e-69,0.9560872216392717,8.557968250133723e-05,0.9560889139093219,10000,13.055393695831299
[-2.7191107e-981],-2.7139443938780592896e-981,1.1841063710190037943e-982,-1.3569721969390296448e-981,0.8320215348345479,0.0015093024155942115,0.8320722270541259,10000,12.884824752807617
[-5.81776447e-457],-5.8107831548915460457e-457,2.0141231678680858349e-458,-2.9053915774457730228e-457,0.8853524542398254,0.00532002724577299,0.8854919719070288,10000,13.048609256744385
[-1.6054023e-1423],-1.6036363545486845764e-1423,5.3215873313844216915e-1425,1.6021538305955569414e-1001,0.7976168931600357,0.0008039531036009346,0.7976423697376274,10000,11.268247365951538
[-1.78649916e-159],-1.7864991598228745547e-159,0.0,-8.9324957991143727734e-160,0.9325414359096951,3.3306690738754696e-16,0.9325414359096954,10000,12.610441207885742
[-6.49145614e-1750],-6.486262978667016737e-1750,1.83532649219163673e-1751,-3.2431314893335083685e-1750,0.7755977649778542,0.0014166996583695954,0.7756378513330177,10000,12.348150968551636
[-2.5765425e-314],-2.5721623788864161424e-314,1.06143231867844325594e-315,-1.2860811894432080712e-314,0.9046672699910818,0.011897588318017389,0.9051515897306546,10000,12.694190263748169
[-7.77737371e-3079],-7.7627462921684468544e-3079,0.0,-3.8813731460842234272e-3079,0.7023560167489387,1.3668141935528254e-05,0.7023564063076053,10000,11.781883239746094
