Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[360.97765639],360.97765638932493765,5.551115123125782702e-17,556.9965491228438148,0.5751602323291022,0.0,0.5751602323291022,10000,7.236834526062012
[300.25442926],300.25442925627609841,0.0,538.8859327095638456,0.6125374668072564,1.1102230246251565e-16,0.6125374668072563,10000,8.236389875411987
[288.19010485],288.20220967085024844,0.6003965269633503709,563.5838611161362348,0.6203936808611499,0.00038380369811694267,0.6204014588716849,10000,8.560041904449463
[369.6998342],369.69983420050987397,5.551115123125782702e-17,610.53147967591323547,0.5700582398739861,0.0,0.5700582398739861,10000,8.370054960250854
[338.23402059],338.23402058793967082,0.0,549.4980546876328901,0.5887616137883408,1.1102230246251565e-16,0.5887616137883407,10000,7.219466209411621
[360.63328404],360.63328403962879984,0.0,620.7596279845467392,0.5753629290561004,0.0,0.5753629290561004,10000,7.062286376953125
[334.31554836],334.31554836199221414,2.775557561562891351e-17,616.2476424966259364,0.5911506705631081,1.1102230246251565e-16,0.5911506705631082,10000,8.568551063537598
[377.83252188],377.83252188327754192,5.551115123125782702e-17,559.22707586334242386,0.5653550173513577,2.220446049250313e-16,0.5653550173513575,10000,6.914079904556274
[316.57732743],316.5773274342704808,2.775557561562891351e-17,606.0340002648015245,0.60214492121234,0.0,0.60214492121234,10000,8.244756937026978
[362.28173207],362.28173206958987612,5.551115123125782702e-17,621.7821650354936037,0.574393531493241,1.1102230246251565e-16,0.5743935314932409,10000,6.880609512329102
[293.81852427],293.818524273713582,2.775557561562891351e-17,547.4779727295202511,0.6167125593802261,0.0,0.6167125593802261,10000,7.16693902015686
[331.40554297],331.40554296919182847,0.0,497.00298353681760533,0.5929339470250612,2.220446049250313e-16,0.592933947025061,10000,8.173295021057129
[364.88979208],364.88979208090241343,2.775557561562891351e-17,605.1323485480462531,0.57286431190961,2.220446049250313e-16,0.5728643119096097,10000,8.269571304321289
[329.56278319],329.57778707099028073,0.6708262721032378787,584.79660426925550526,0.5940582182053071,0.00040413963544166335,0.5940672573023362,10000,7.031407833099365
[379.56824536],379.56824535500385054,2.775557561562891351e-17,594.94823133403815857,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1709020137786865
[346.91029955],346.9102995501323212,2.775557561562891351e-17,584.03178805949916075,0.5835205289872427,0.0,0.5835205289872427,10000,6.963829755783081
[343.93836133],343.93836132612423576,5.551115123125782702e-17,502.94570485624767112,0.5853083306080744,0.0,0.5853083306080744,10000,6.7676682472229
[359.22776204],359.22776204497975897,5.551115123125782702e-17,588.00267961822473334,0.5761912211592473,2.220446049250313e-16,0.5761912211592475,10000,6.738168001174927
[342.844079],342.84407899944595824,5.551115123125782702e-17,626.48324566439428346,0.5859685525232136,0.0,0.5859685525232136,10000,6.752647399902344
[357.59231455],357.59231455357864884,2.775557561562891351e-17,534.46876971254320143,0.577157053651371,2.220446049250313e-16,0.5771570536513713,10000,8.11811637878418
