Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[414.10168891],414.10168890758338422,0.0,648.9317236552769891,0.5449716003876333,0.0,0.5449716003876333,10000,19.581114530563354
[425.11833341],425.1183334130159933,8.326672684688674053e-17,664.25987871211755564,0.5389586062981894,1.1102230246251565e-16,0.5389586062981893,10000,15.713114023208618
[339.31580365],339.31863635625523185,0.28325604900749416115,651.4403750151964771,0.5881028164774778,0.00016847652974020228,0.5881045013270196,10000,15.516374826431274
[422.06221054],422.0622105393866831,1.1102230246251565404e-16,661.6845890812454372,0.5406187800206748,1.1102230246251565e-16,0.5406187800206746,10000,17.981592655181885
[470.07034748],470.07034748407394395,8.326672684688674053e-17,657.8235651212944802,0.5151957366709353,1.1102230246251565e-16,0.5151957366709354,10000,18.497977018356323
[450.4137635],450.4137634978841334,0.0,664.0961363184511427,0.5254403285687436,1.1102230246251565e-16,0.5254403285687437,10000,19.598304271697998
[514.47047034],514.4704703411574119,5.551115123125782702e-17,654.44151291469027043,0.49281636937833,1.6653345369377348e-16,0.49281636937832984,10000,18.0058856010437
[447.70586109],447.70586108722173113,8.326672684688674053e-17,656.66430447061417924,0.5268690133339282,2.220446049250313e-16,0.526869013333928,10000,15.424943685531616
[388.9387522],388.93875220407374566,5.551115123125782702e-17,638.7391561929571616,0.5590131792195636,1.1102230246251565e-16,0.5590131792195635,10000,17.677428483963013
[450.25474898],450.25474898201667037,8.326672684688674053e-17,660.872290821081453,0.5255241054689835,1.1102230246251565e-16,0.5255241054689834,10000,15.477622032165527
[428.19904769],428.1990476946529914,1.1102230246251565404e-16,666.0309688056447893,0.5372911024765933,0.0,0.5372911024765933,10000,16.167230129241943
[518.21374828],518.2137482780630958,1.1102230246251565404e-16,658.9619290831572779,0.4909745839950314,1.6653345369377348e-16,0.49097458399503124,10000,15.694932222366333
[409.58068178],409.5806817775873965,5.551115123125782702e-17,668.32474276300154686,0.5474623320774352,2.220446049250313e-16,0.547462332077435,10000,16.119011878967285
[386.92221609],386.9222160936070208,5.551115123125782702e-17,657.6175951703268675,0.5601578600829571,0.0,0.5601578600829571,10000,18.205316305160522
[452.52019762],452.5201976227140923,0.0,683.8079631544621736,0.5243319447226281,1.1102230246251565e-16,0.524331944722628,10000,17.650588989257812
[516.03503182],516.0350318181836587,5.551115123125782702e-17,689.7106191276873562,0.49204575411845225,5.551115123125783e-17,0.4920457541184523,10000,17.36017918586731
[520.00889465],520.00889465100720566,0.0,678.52627415971173896,0.49009368769792255,1.6653345369377348e-16,0.4900936876979227,10000,17.40873098373413
[348.64659091],348.64659091356232276,2.775557561562891351e-17,669.9381684119179506,0.5824795867783454,0.0,0.5824795867783454,10000,15.8700692653656
[448.55384785],448.55384785237046516,5.551115123125782702e-17,677.3554304204313453,0.5264211534219615,1.1102230246251565e-16,0.5264211534219616,10000,18.0026376247406
[368.87103139],368.87103138691105317,0.0,677.4181940876742261,0.5705404376504635,1.1102230246251565e-16,0.5705404376504634,10000,16.939053773880005
