Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.1148471078788883494e-384,0.5482666217639104,1.1102230246251565e-16,0.5482666217639103,10000,10.344104290008545
[-3.53590697e-2034],-3.5359069722253164063e-2034,7.559961061845307406e-2053,-1.7679534861126582031e-2034,0.7581486488067306,2.220446049250313e-16,0.7581486488067304,10000,10.035429000854492
[0.],0.0,0.0,5.6851858938654309827e-1040,0.5821295210642667,0.0,0.5821295210642667,10000,10.847324132919312
[-2.53329602e-4476],-2.5330426873541660567e-4476,0.0,1.8753403504600329061e-3254,0.6411000783329615,3.399609554609217e-05,0.6411004183109164,10000,10.468621492385864
[-1.52369673e-2030],-1.5236967294149330595e-2030,1.5482800254659189567e-2049,2.2789514584142617816e-2012,0.7583106847564773,2.220446049250313e-16,0.7583106847564776,10000,12.207106590270996
[-1.00611071e-535],-1.00590948749976320206e-535,1.4227131179705750805e-537,-5.0295474374988160103e-536,0.8759819444933624,2.903624632104061e-05,0.8759823262707529,10000,11.389671087265015
[-3.40170364e-2687],-3.401029091594951388e-2687,0.0,-1.700514545797475694e-2687,0.7220454252362635,4.459825767721198e-06,0.7220454839481827,10000,11.373779773712158
[-3.91588745e-2837],-3.915887449363583698e-2837,0.0,3.018211957099384709e-678,0.7142769271443127,0.0,0.7142769271443127,10000,12.27534008026123
[-0.],0.0,0.0,2.5283301865459134794e-381,0.5232890276238129,2.220446049250313e-16,0.5232890276238131,10000,11.021696329116821
[-5.09129222e-2976],-5.091292217507169152e-2976,0.0,-2.545646108753584576e-2976,0.7073872273259063,0.0,0.7073872273259063,10000,11.142093658447266
[-4.73064363e-253],-4.7301705607238971555e-253,4.73040708699155126e-255,-2.3650852803619485777e-253,0.9147760486669988,0.0005751805185528734,0.9147818007597963,10000,12.545786142349243
[-1.5636952e-4593],-1.5636952004435501077e-4593,0.0,1.6226726575366296298e-178,0.6364315723995008,0.0,0.6364315723995008,10000,10.318545579910278
[-9.41154895e-4927],-9.411548953289707625e-4927,0.0,1.3864631928485711231e-1461,0.6234630846989588,1.1102230246251565e-16,0.623463084698959,10000,11.439025640487671
[-1.98971354e-1242],-1.9895145662982407e-1242,1.9896140493452099027e-1244,-9.9475728314912035e-1243,0.8110124425648099,8.248538906767828e-06,0.8110125250543239,10000,12.705482721328735
[0.],0.0,0.0,1.27357828153866745154e-930,0.562071171427763,1.1102230246251565e-16,0.5620711714277629,10000,10.96392011642456
[-1.28594857e-2022],-1.2859485687898379292e-2022,1.039033136629088919e-2041,-6.429742843949189646e-2023,0.7588294884432756,0.0,0.7588294884432756,10000,10.735901117324829
[-8.50357353e-1234],-8.503573532520190569e-1234,5.190605682332049283e-1253,-4.2517867662600952844e-1234,0.8116215208103212,1.1102230246251565e-16,0.8116215208103211,10000,11.66786003112793
[-0.],0.0,0.0,2.064787981036052679e-480,0.5210399016924365,2.220446049250313e-16,0.5210399016924367,10000,12.100660800933838
[-4.47820352e-3454],-4.465901753277227466e-3454,0.0,2.0546219791946723442e-493,0.6847353292994881,7.695325603700672e-05,0.6847376355487305,10000,11.131342649459839
[-9.6834838e-3793],-9.682515449322985525e-3793,0.0,8.923873007842167875e-2296,0.6696447678574367,1.4266868144437117e-05,0.669644910533252,10000,10.518744707107544
