Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.05402824],2.0540282423695015329,2.168404344971008868e-19,5.452702187541537557,0.7794948748752387,2.220446049250313e-16,0.7794948748752389,10000,15.303313970565796
[1.33307113],1.3330711319907107628,0.0,6.1686734861130299574,0.7690541727078396,0.0,0.7690541727078396,10000,14.499714851379395
[1.97175512],1.9717551236271513243,3.252606517456513302e-19,5.5380365787496027377,0.7555749217946458,1.1102230246251565e-16,0.7555749217946459,10000,14.929757118225098
[1.75940894],1.7594089405397807676,2.168404344971008868e-19,5.693562601710722273,0.7480002699795083,0.0,0.7480002699795083,10000,13.708512544631958
[1.74031667],1.7403166741957754119,2.168404344971008868e-19,5.136017948878537037,0.7643945999091,1.1102230246251565e-16,0.7643945999091001,10000,14.521056413650513
[0.57499325],0.57499324529325135044,1.084202172485504434e-19,6.654607001306650971,0.7914180389826435,1.1102230246251565e-16,0.7914180389826436,10000,14.9448983669281
[1.44887394],1.4488739426501171537,1.084202172485504434e-19,5.1874019769252373733,0.7662487204008445,2.220446049250313e-16,0.7662487204008447,10000,16.24043893814087
[1.89662451],1.8966245102054653263,4.336808689942017736e-19,6.0829989169926401865,0.7728622449232964,1.1102230246251565e-16,0.7728622449232965,10000,15.323846101760864
[1.28630752],1.2863075189482699718,0.0,5.3474360375608323763,0.8096321596023889,3.3306690738754696e-16,0.8096321596023892,10000,15.24528956413269
[0.84536157],0.84536156800872618044,1.084202172485504434e-19,5.339341416209594319,0.796263835516364,2.220446049250313e-16,0.7962638355163643,10000,14.507436752319336
[1.90505915],1.9050591488891772812,1.084202172485504434e-19,5.5112097500953037416,0.7574655191295556,1.1102230246251565e-16,0.7574655191295557,10000,16.155158758163452
[2.29399913],2.2939991346371890748,2.168404344971008868e-19,5.3406865599120455705,0.7706732655388974,1.1102230246251565e-16,0.7706732655388973,10000,15.642614364624023
[1.01695322],1.0169532225222472112,0.0,5.64337699650043745,0.7724230602900602,1.1102230246251565e-16,0.7724230602900601,10000,15.441818952560425
[3.00281475],3.0028147504205818592,4.336808689942017736e-19,6.4695850538286831296,0.7417658054978751,1.1102230246251565e-16,0.741765805497875,10000,15.153532266616821
[1.62890525],1.6289052547419589062,0.0,6.078897044616903153,0.7582874850131863,1.1102230246251565e-16,0.7582874850131864,10000,15.284679651260376
[1.73338843],1.7333884302380444426,2.168404344971008868e-19,5.7477383791783315686,0.757989201254326,2.220446049250313e-16,0.7579892012543262,10000,16.139750242233276
[2.08416164],2.0841616438295532969,0.0,5.6632705794401948097,0.752026315407937,0.0,0.752026315407937,10000,15.232435464859009
[0.5186409],0.5186408980352881453,5.42101086242752217e-20,5.2105846679458315313,0.7926882233787632,2.220446049250313e-16,0.7926882233787634,10000,14.732600450515747
[1.22404882],1.2240488188649049197,0.0,5.424731291580005554,0.7709555566864968,0.0,0.7709555566864968,10000,13.883065223693848
[0.80301077],0.80301077204789052434,0.0,5.35103215660380889,0.7886806720734812,2.220446049250313e-16,0.7886806720734815,10000,13.704341173171997
