Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[300.25490662],300.25490662371646883,5.551115123125782702e-17,669.8694578216630822,0.6125371587986042,2.220446049250313e-16,0.6125371587986039,10000,5.941906213760376
[497.03056877],497.03056877025218438,2.775557561562891351e-17,660.79517374534888996,0.5014869265654853,2.220446049250313e-16,0.5014869265654851,10000,5.986337661743164
[434.93108449],434.93108449415190053,0.0,669.3427172389901737,0.5336679913976782,0.0,0.5336679913976782,10000,6.0722975730896
[473.44296761],473.4429676092954308,5.551115123125782702e-17,666.60329487585595937,0.5134596791583992,1.1102230246251565e-16,0.5134596791583993,10000,7.508674144744873
[395.920641],395.92064100271771518,0.0,675.4073169879313446,0.5550726795291628,1.1102230246251565e-16,0.555072679529163,10000,6.15833306312561
[276.94950499],276.94950499432398397,2.775557561562891351e-17,665.27220702863925705,0.6278780408291363,1.1102230246251565e-16,0.6278780408291362,10000,7.6298112869262695
[491.68862838],491.68862837903861843,5.551115123125782702e-17,672.8668408010258558,0.5041731005789226,1.1102230246251565e-16,0.5041731005789225,10000,7.4746253490448
[481.63348005],481.6334800529937183,0.0,668.82623807892913803,0.5092691776273914,1.1102230246251565e-16,0.5092691776273913,10000,6.154514789581299
[345.8400519],345.84108282173933085,0.10308666457955863789,665.836559773007686,0.584162847227291,6.152037293176726e-05,0.5841634624617827,10000,7.625163793563843
[506.26466902],506.26466902304146966,0.0,660.33877208627030814,0.49687741601919644,0.0,0.49687741601919644,10000,6.0056962966918945
[436.74378719],436.74378718856735887,2.775557561562891351e-17,661.13767519910801573,0.5326972142237072,1.1102230246251565e-16,0.5326972142237073,10000,7.370699644088745
[431.01544547],431.01544546887343473,5.551115123125782702e-17,669.32929115827507155,0.5357719065648475,1.1102230246251565e-16,0.5357719065648474,10000,6.046238422393799
[422.43730922],422.43730921853651963,2.775557561562891351e-17,664.9128823381914589,0.5404146927835178,0.0,0.5404146927835178,10000,7.49902081489563
[373.89059987],373.89059986509087294,2.775557561562891351e-17,668.9799394642812764,0.567628284999417,0.0,0.567628284999417,10000,6.067152738571167
[491.3161999],491.31619990369088655,8.326672684688674053e-17,667.60507081367760474,0.5043609176509126,1.1102230246251565e-16,0.5043609176509125,10000,5.920919418334961
[405.20517284],405.2051728350096232,5.551115123125782702e-17,666.0008504724318152,0.5498860295241829,0.0,0.5498860295241829,10000,7.359498023986816
[319.09911413],319.09911412908883827,0.0,666.92661516904122687,0.600563450514923,0.0,0.600563450514923,10000,5.934706687927246
[446.26551745],446.26551744536282126,8.326672684688674053e-17,666.09828116490198713,0.5276306966761267,0.0,0.5276306966761267,10000,6.043071508407593
[355.96230372],355.9623037232903552,2.775557561562891351e-17,661.652727367787021,0.5781218755829532,1.1102230246251565e-16,0.5781218755829534,10000,6.0271172523498535
[439.86485338],439.86485338192552508,5.551115123125782702e-17,670.53539956684842777,0.5310304629392623,1.1102230246251565e-16,0.5310304629392621,10000,7.581672191619873
