Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74564112e-06],0.11603885420425322891,0.42011859744458824917,0.77940668904400219784,0.9162751556201858,0.05865273263807359,0.9692903966214246,60,0.07541084289550781
[0.00017823],0.0008317565688055714379,0.033501523637252495467,0.0040617990101799202995,0.942489117912903,0.00458921287987983,0.9427219510131927,10000,11.59382438659668
[8.8772892e-06],0.18579041725351655414,0.52510212742807502634,1.3310880080610100388,0.9007474666068074,0.06551949657488122,0.9685321828177804,37,0.06586313247680664
[1.14454328e-05],0.0006493775298827860144,0.033512925335785750952,0.004866669710546703295,0.9626635687484597,0.005364825538148035,0.9629176524375868,10000,12.19660472869873
[9.30888105e-05],0.00071784199707296170154,0.033484852483169892633,0.0049654080768811707384,0.9493619188923221,0.00481995805679651,0.949588992349182,10000,11.964476346969604
[9.41588316e-06],0.100736763506635682945,0.40944151217475734746,0.848958271204750907,0.9232317396501346,0.05380781690031052,0.9680537645683918,64,0.07917094230651855
[9.79650473e-06],0.12738899959042934607,0.44685752137387272002,1.1334632035988700419,0.9206283158289338,0.05905555552687048,0.9669260629704407,54,0.08148813247680664
[9.41956011e-06],0.16317317297769355461,0.5187995966425638389,1.5347082839472662514,0.9118555085189624,0.06335484317116469,0.969350672467793,38,0.08056831359863281
[1.36069476e-05],0.0006216114637198150422,0.03335968357983737658,0.004141635247339763313,0.9656404282611663,0.005417641877652431,0.9659206372042431,10000,9.87589144706726
[6.83160141e-05],0.00080013769329160769833,0.035130649876122767128,0.0062833781551181046638,0.9523923862308992,0.00514895965248741,0.9526511991092621,10000,11.567057132720947
[1.71067688e-05],0.0006229855661827773651,0.03340613582476868637,0.0040969516944551113537,0.9628875015922446,0.005093536520052262,0.9631465661442801,10000,10.370694160461426
[9.88242542e-06],0.15929730289803471363,0.48617986943041108567,0.84236783981201338885,0.9107160810511314,0.05990818336817881,0.9676398643110402,48,0.0520482063293457
[8.55421927e-06],0.15121713112947463034,0.4928033613678232903,0.99197295307710300194,0.9032696671224608,0.060530361340544465,0.9677952701534749,42,0.04015398025512695
[9.97878108e-06],0.11085604417549522155,0.43200373400835156135,0.7465949409174159429,0.9243685049893237,0.056228437392199515,0.9651529649743075,57,0.0963754653930664
[1.11506261e-05],0.00060953418549608184343,0.033417675735352716772,0.004777576396306646778,0.9657152495943514,0.005322155141596134,0.9659874345641346,10000,11.69160795211792
[9.47480607e-06],0.18827324658961834266,0.54074992513480189745,1.183638891382733427,0.9073607814281706,0.06137751618981662,0.967558261593648,54,0.09621047973632812
[8.96975188e-06],0.18284098673814447275,0.5412536725132076134,1.3001026216137255689,0.9090262076368959,0.0640411788827938,0.9680613395093851,35,0.07414984703063965
[9.86680148e-06],0.12941044674221322122,0.44344502325162337236,0.7948650468232536508,0.9298954256409394,0.057096277191303585,0.9621799788721384,64,0.07744836807250977
[9.22061327e-06],0.1372608618890037986,0.47396762182999422505,0.98288003367394434555,0.9144921728701297,0.0590557800930424,0.9667639314227848,46,0.0765993595123291
[9.78168212e-06],0.16147661468356914034,0.51271791399844528474,1.063992943533581066,0.9128065816411708,0.06390471139509388,0.967104442808599,39,0.08119082450866699
