Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.56236444e-05],-4.5220065378641099847e-05,4.121881223404661766e-06,-2.2610032689320549924e-05,0.989551824870746,0.003679497801166143,0.9897258330858538,10000,10.663759708404541
[-0.94980862],-0.93308608444740040493,0.109717204341714969545,-0.81726612509056930836,0.998741659815297,0.0055330929845235095,0.9993455534933506,10000,10.549169540405273
[-0.99999246],-0.7842024820826319423,0.16438151817610353642,-0.5596214407993438878,0.9982655108798942,0.006202586980919991,0.9999920709064435,5360,4.987133264541626
[-1.79552756e-05],-1.775135727976727984e-05,1.4890377507877240425e-06,-8.87567863988363992e-06,0.9890415807887811,0.003401358203289722,0.9892348009591361,10000,9.281564235687256
[-0.99999289],-0.1954670764621966835,0.32005690092355674635,-0.097746536634855100635,0.9948708196904698,0.008613583627709021,0.9999923051720149,3969,3.6868481636047363
[-3.82161282e-07],-2.5118317243393065984e-07,1.4802072885072903223e-07,-1.4972579873470724773e-07,0.9863468307576033,0.004339291865121055,0.9871174224546716,10000,11.184741020202637
[-0.97587638],-0.7474385426308875781,0.30317007043050709056,-0.5224169081974618595,0.9984199428233745,0.004039357859489292,0.9995491007329922,10000,9.451961994171143
[-0.99999217],-0.30779399436847151232,0.45751903740346538713,-0.28767615130291856676,0.9785602155005082,0.01607587459125796,0.9999919242373723,5314,5.002664804458618
[-0.99999529],-0.8953699419377670655,0.24737030532552882754,-0.44768631921275625288,0.9973094102586054,0.010174149128155613,0.9999937373685395,3319,4.435579776763916
[-7.43690592e-05],-6.588126252234450333e-05,1.5360852147596930251e-05,-5.0466272029021176864e-05,0.989226326763743,0.0105166106536102,0.9906146031593348,10000,8.946027278900146
[-0.62220393],-0.617697542819176775,0.05115399441823892654,-0.30884951209671579074,0.9977847015751619,0.004414063979930027,0.9980297909129049,10000,9.198749780654907
[-5.30040376e-07],-3.6593358152642638376e-07,2.4445536625653681254e-07,-1.8296790093994054292e-07,0.9857431521863224,0.004410756128606365,0.9870535942275118,10000,10.195895433425903
[-0.99985131],-0.99557778854665181847,0.050462724266097906192,-0.79249228135372155115,0.9997494811688804,0.0038331376255012635,0.9999647984826235,10000,9.397028684616089
[-0.8185019],-0.80924172781663814333,0.079232846710198445684,-0.40462086390831907167,0.9982888603901762,0.005416895661890724,0.9987130058150205,10000,9.57750153541565
[-7.78763174e-27],-6.2297941074192860456e-27,2.299987509710919562e-27,-3.1203679163359289608e-27,0.9726761373040357,0.002970928463602195,0.9729535008580776,10000,8.824432849884033
[-0.99999058],-0.98276034680188965523,0.12507003044127379037,-0.57586796994857385976,0.99932802883435,0.007022768715468475,0.9999911390295367,4707,4.982093811035156
[-0.98966675],-0.98429872476766146043,0.051778478440774423464,-0.8001307003306814585,0.9995216516137567,0.00377918423565861,0.9997058486002349,10000,9.111615180969238
[-7.06770489e-17],-6.996125646243525807e-17,6.8193571909125911054e-18,-3.4980628264206190767e-17,0.9781718957277157,0.004324904758346766,0.9784543851539362,10000,9.806267023086548
[-0.97621898],-0.9574787354746065493,0.07939515184915101084,-0.7761174115764075743,0.9992435659381678,0.003745326867540238,0.9995523502098314,10000,9.118912935256958
[-0.88170907],-0.5687093712414317252,0.4105477245504493395,-0.28435468614900737575,0.997131315738178,0.00449657079609669,0.9989781619252427,10000,9.597303628921509
