Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.7601947e-06],0.18395677277482531333,0.31074190203796602387,1.0613828660926484834,0.887141891464436,0.06228780869312994,0.9690146805084621,95,0.11971426010131836
[9.30712886e-06],0.14578164156781994897,0.31234929917169757516,0.8292294203237738864,0.9009322747264558,0.055301219788068456,0.96974240716787,88,0.1055293083190918
[8.36434424e-06],0.18995199664019330454,0.44998609407690519095,1.029655103987933751,0.9003414833648928,0.05899687441609614,0.9679063003477432,79,0.11184287071228027
[8.42865222e-06],0.44639398789713244793,0.9189975241542663155,1.3706016744197034963,0.8801485994269261,0.06305600136234751,0.9693904510192174,71,0.11963009834289551
[7.78098151e-06],0.114955857394604175387,0.30667728323838426574,0.9367071729858960052,0.9159350418051494,0.046148935082656745,0.969284832090903,78,0.10206413269042969
[7.0149118e-06],0.30677819664341380698,0.62443739194698418996,1.3507052316844654651,0.8897855222015046,0.06454666998747853,0.9684658844551192,61,0.10870194435119629
[9.87092499e-06],0.23719563720876135445,0.53709136202717731965,0.8857941281981835544,0.9044802535640621,0.06166070046014529,0.9720408012242104,114,0.16891932487487793
[8.19359706e-06],0.12629338827223696857,0.21236246004482502092,1.269367777665466302,0.8940470144640722,0.054051704783960236,0.9658900711628977,69,0.09167289733886719
[9.14452643e-06],0.3036998883785567434,0.58885610847775859646,1.2057374913968273543,0.871002955382709,0.07074648824896139,0.9705231545235765,84,0.10517573356628418
[9.45508965e-06],0.13854998621123760479,0.2599071643921102563,0.7310615761439927216,0.8941852697863076,0.062485163517753586,0.9676686618400041,99,0.13021039962768555
[9.48721299e-06],0.30885478586865887756,0.69772252797138364764,0.96567280738414853624,0.8942950001086728,0.06735665870110677,0.96732480836286,112,0.14501500129699707
[9.64693507e-06],0.2146318502592012534,0.46039155386531200413,1.1343020731609227509,0.889277311920809,0.0687636327819283,0.9693676454475597,115,0.17195439338684082
[9.41173111e-06],0.38282307971035108824,0.71940011671944712965,1.3872263158222974048,0.8766079751017783,0.06756704378588299,0.9690725364444541,82,0.10292720794677734
[9.86865074e-06],0.16218443419189597924,0.4182690487933457442,0.81380071938306007204,0.9093030211085448,0.05641583254447498,0.9669011328098513,114,0.1628410816192627
[8.04810498e-06],0.20345082436903241424,0.50816513204240498005,1.0100040417685207936,0.8970208055473808,0.06494590771821825,0.9713310687560323,80,0.12411689758300781
[9.72676423e-06],0.3485586369929594284,0.84374319500137170237,1.1334443464253209498,0.88496155850223,0.07135537216214723,0.9681920894934751,101,0.12445926666259766
[9.80506645e-06],0.39513552486192436572,0.81164880663795162697,1.2680453297833946564,0.8883569297142769,0.07695818491391619,0.9690632177560827,102,0.12108993530273438
[8.70228868e-06],0.27226346392481048394,0.647850783134756522,1.0238283275992154402,0.9070962430187753,0.06489954587035666,0.9672590154407064,115,0.14252829551696777
[8.09067242e-06],0.40523458104411131154,0.7929312593018617722,1.5663689499109088787,0.8860128114199316,0.07419242062921597,0.9683275146803972,76,0.10817360877990723
[9.56648296e-06],0.32633265883144931113,0.5901988608414540136,1.4692175111743905353,0.8766002740259192,0.0719569266155979,0.9694385853433634,70,0.0976259708404541
