Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[245.88652539],245.88652538634909067,4.1633363423443370266e-17,668.42981737597659453,0.6493673393804074,1.1102230246251565e-16,0.6493673393804072,10000,8.010564804077148
[372.10258423],372.10258423200827196,0.0,665.71420649668226,0.5686633656689891,1.1102230246251565e-16,0.5686633656689892,10000,6.4806859493255615
[432.69917125],432.69917125336060595,5.551115123125782702e-17,668.94564905989032483,0.5348660562518789,0.0,0.5348660562518789,10000,7.1387622356414795
[430.28249467],430.28249466755894928,8.326672684688674053e-17,664.8798742007150201,0.5361667893156208,2.220446049250313e-16,0.536166789315621,10000,6.467780828475952
[452.67028437],452.6702843650734492,2.775557561562891351e-17,666.61710605235327176,0.5242530691822208,1.1102230246251565e-16,0.5242530691822209,10000,6.55732536315918
[298.60823753],298.60823753445025108,0.0,665.10798507121306683,0.6136010885532606,0.0,0.6136010885532606,10000,6.4251837730407715
[362.7598331],362.7598331040484204,5.551115123125782702e-17,664.2769604931401512,0.5741127889311255,1.1102230246251565e-16,0.5741127889311254,10000,6.7847654819488525
[373.10756098],373.10756098126344685,0.0,664.15463132546774716,0.5680812802266707,1.1102230246251565e-16,0.5680812802266708,10000,8.188780307769775
[455.28775367],455.28775367295787654,1.1102230246251565404e-16,671.57396389305504825,0.5228795992241801,0.0,0.5228795992241801,10000,7.771990060806274
[450.85671295],450.85671295334561973,2.775557561562891351e-17,665.868137957950741,0.5252070383033541,1.1102230246251565e-16,0.525207038303354,10000,8.17640995979309
[408.70309582],408.7030958219933329,2.775557561562891351e-17,664.7292148940002519,0.5479474058132211,0.0,0.5479474058132211,10000,6.543098211288452
[401.15682498],401.15682497725472588,0.0,664.8292338241343605,0.5521401865665692,1.1102230246251565e-16,0.5521401865665693,10000,6.488385915756226
[364.61536221],364.61536220627102442,2.775557561562891351e-17,669.2888055588408708,0.5730249643092284,2.220446049250313e-16,0.5730249643092287,10000,6.593289375305176
[450.57031948],450.5703194823341131,8.326672684688674053e-17,668.2794532358784837,0.5253578613932736,1.1102230246251565e-16,0.5253578613932735,10000,7.597703695297241
[414.38912007],414.38912007336627893,0.0,665.53130225149263566,0.5448137084262277,1.1102230246251565e-16,0.5448137084262278,10000,8.180056810379028
[384.55792888],384.5579288825830361,2.775557561562891351e-17,666.52067584146404344,0.561503746377131,0.0,0.561503746377131,10000,6.750765800476074
[426.22976025],426.22976025427778313,2.775557561562891351e-17,666.46751768619390865,0.5383563277514368,1.1102230246251565e-16,0.5383563277514367,10000,8.15041995048523
[521.26991386],521.2699138591222122,1.1102230246251565404e-16,663.0968410558567557,0.48947580181781686,5.551115123125783e-17,0.4894758018178168,10000,6.349124908447266
[293.22208332],293.22208331831430866,2.775557561562891351e-17,668.4300564772080059,0.6171017868164477,0.0,0.6171017868164477,10000,6.769587993621826
[447.79764626],447.79764626405790479,5.551115123125782702e-17,666.0287213934138576,0.5268205170001251,0.0,0.5268205170001251,10000,7.518847703933716
