Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.00995716e-669],-4.0071501855255897966e-669,1.0605635479227407151e-670,-2.0035750927627948983e-669,0.8613047546495501,0.00048366402791911615,0.861317509325368,10000,8.364230632781982
[-2.35538232e-472],-2.3549112448913605355e-472,3.3306805054158806762e-474,-1.1774556224456802678e-472,0.8835518973018134,0.003269404603535241,0.8835981381436313,10000,8.88716197013855
[-1.05416816e-960],-1.0513219015036496007e-960,5.4702186321736668495e-962,-5.2566095075182480034e-961,0.8334629161885904,0.0064947275212956295,0.8338006045896346,10000,8.438978910446167
[-8.66542599e-2676],-8.653294395995812739e-2676,0.0,-4.3266471979979063696e-2676,0.7224941463884128,0.0011137286725048227,0.7225346734320699,10000,10.435730218887329
[-7.31491914e-1104],-7.3134561581850049925e-1104,1.0343823320782633076e-1105,1.8066960536738386226e-242,0.8217912944976777,0.002642019463173267,0.8218286614247048,10000,8.557801961898804
[-7.12944668e-325],-7.117922655198920122e-325,2.6460674737535134339e-326,-3.558961327599460061e-325,0.9034699678922454,1.6833495660651872e-05,0.903492172395531,10000,8.435497522354126
[-2.44247283e-313],-2.4397861057222629018e-313,8.096309276746081185e-315,-1.2198930528611314509e-313,0.905124094576161,0.0025593771074316706,0.9051933897972974,10000,8.907050848007202
[-1.61543064e-120],-1.603476454406902417e-120,1.3844947445339679061e-121,-8.017382272034512085e-121,0.9410712688169258,0.002906046219637395,0.9413062826017282,10000,8.259871006011963
[-2.78762732e-2561],-2.7708326235242327996e-2561,0.0,4.2981746566345908503e-1564,0.7284785055369662,0.0014265884608776528,0.7285629795473307,10000,8.992419719696045
[-2.17384532e-84],-2.1629760953573550427e-84,1.5332931008811471026e-85,-1.0814880476786775213e-84,0.9504118458249732,0.00890526435746444,0.9509305096352283,10000,9.11969804763794
[-2.23485458e-134],-2.228596989041642288e-134,1.1809171240137648719e-135,-1.114298494520821144e-134,0.9382891977764184,0.003357651496139933,0.9384501902560871,10000,9.951120376586914
[-1.65250739e-2337],-1.6515158811765403563e-2337,4.046585368747072674e-2339,-8.2575794054672014196e-2338,0.7406555332686903,0.0007211712602326176,0.7406730488840452,10000,9.136268138885498
[-6.78552566e-1839],-6.7760259236055985092e-1839,2.5371333603885053528e-1840,2.0084304781269149032e-892,0.7699844513534692,0.0011942318876169966,0.7700266617690167,10000,8.229644775390625
[-7.39062998e-1429],-7.3728924695330684232e-1429,3.6163070711085226632e-1430,-3.6864462347665342116e-1429,0.7973097929049482,0.001439442788472012,0.797378626851118,10000,8.63528561592102
[-2.40716604e-154],-2.4006666937632929376e-154,1.24911044458224215e-155,-1.2003333468816464688e-154,0.9334924092597005,0.0016285582396277985,0.9335753755961793,10000,9.84855055809021
[-5.84493267e-34],-5.8314893221543971347e-34,2.7999057771185584767e-35,-2.9157446610771985673e-34,0.9690103211335945,0.0069703673121921115,0.969297274864497,10000,9.791621685028076
[-8.0383351e-1120],-8.034315931787891716e-1120,1.7969769580275065422e-1121,1.0360518516499294202e-190,0.820489450257766,0.0026876088383642302,0.8205361766231998,10000,8.679692029953003
[-1.057368e-3893],-1.05662784623581110515e-3893,0.0,5.806992072574956432e-2540,0.6652920461153593,0.00013287537474464435,0.6652955601296049,10000,8.623093366622925
[-1.94927951e-1032],-1.935439623233065077e-1032,1.6366508745554101652e-1033,-9.677198116165325385e-1033,0.8275778953860147,0.004188205901298858,0.8277728748749453,10000,9.14067554473877
[-5.6562378e-4344],-5.6450125030917943186e-4344,0.0,-2.8225062515458971593e-4344,0.6464396128600083,7.396675362551103e-05,0.6464411814684916,10000,9.696386098861694
