Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.01020804e-06],0.46901710375554351876,0.76357072058626809905,3.31047626692210883,0.8602370008560983,0.07576900550147048,0.9708380229085728,335,0.35036301612854004
[9.32730988e-06],0.2726065862745651407,0.6551016079875265984,2.1132005848539789693,0.8875369111993164,0.07082073029161307,0.9704206505409113,326,0.41953229904174805
[7.560952e-06],0.2645265033241256659,0.60782551334374608395,2.6902198651626997277,0.8742981458535667,0.0670688391994734,0.9674883785368875,380,0.43114185333251953
[7.82206015e-06],0.45729230768323428922,0.72702833042471254164,2.615547238662315215,0.8674698805610339,0.0719421051513583,0.9712927209687612,341,0.45116543769836426
[7.0248518e-06],0.26548767349974527427,0.536935124497826497,2.2591591543512287692,0.8879874112614016,0.06385049886779101,0.9685779050253495,402,0.5065546035766602
[6.71081942e-06],0.38519397089878477334,0.6134456249043537622,2.8762182834692634791,0.8738986632081148,0.0737428791537596,0.9697308663501275,317,0.4066345691680908
[9.64061971e-06],0.44806981722942362765,0.8003359947318802566,3.2295333935699170641,0.8717790187306343,0.0783718446883839,0.9702374161089259,334,0.3652200698852539
[9.82702426e-06],0.30136599121991224933,0.61726167375350677447,2.4983617919146377305,0.8839710474160168,0.07235295630875337,0.9694055483257566,370,0.44865989685058594
[7.55874582e-06],0.3101382778112404456,0.6723613237869911098,2.4037383738055183675,0.8904883794620975,0.07194343185064578,0.9718377438758223,301,0.4045846462249756
[9.75232434e-06],0.35642172575355213858,0.63160289527694094577,2.6945487706496432207,0.878793553092193,0.07045149552431935,0.9683663182957234,359,0.47534966468811035
[8.34318327e-06],0.42967621302819108172,0.7009043413698836793,2.2758494060626072697,0.8606187753823149,0.07759310684241712,0.9693874946914052,431,0.5495660305023193
[9.60541339e-06],0.7380346236381503656,0.924952407481586566,2.9942069410751290797,0.8548980040401033,0.08522365230549891,0.9689494941296415,376,0.40587949752807617
[7.59635115e-06],0.33107566013236380218,0.7266711596086424964,2.1670679409355469677,0.8915204276688485,0.07282850073532528,0.9711430879744506,347,0.46665477752685547
[9.96502846e-06],0.33798506855703816152,0.7180021415714602192,2.3462745077419629655,0.8794786195164812,0.07120416901524157,0.9704185537649904,333,0.44934749603271484
[9.60263479e-06],0.44525064368801292074,0.72804949279640481495,2.9988655599373073256,0.8701657111207427,0.07811481242024368,0.9680846046409182,370,0.49422430992126465
[9.74362518e-06],0.298770756281028805,0.6772467767852327504,2.1956667409582508994,0.8887575756929923,0.07205295795216506,0.9721766070761151,387,0.5111010074615479
[6.58958246e-06],0.26812710882576604532,0.5860814044952742823,1.8561019144161502993,0.8919454626620315,0.06969719027224286,0.971759943433673,415,0.5020256042480469
[7.30489554e-06],0.3840215179607699425,0.7031395305491408558,2.822115175056034392,0.879799610673856,0.07529912931208166,0.9711637539714958,392,0.4069645404815674
[8.86285001e-06],0.32922158221240252748,0.65947849764609870724,2.564915088619448898,0.8712023700634407,0.07156597290156826,0.9698789496886829,352,0.45627880096435547
[9.90843503e-06],0.3035896861520912539,0.59443280720444333776,2.7954612188584189382,0.8773611726276248,0.07548284469664937,0.9698936132726599,428,0.5217540264129639
