Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.69398203e-05],0.00076701338998753952983,0.03269038900368758689,0.005243306443382396542,0.9611318578068189,0.00492239464246314,0.9613791883687498,10000,12.215226173400879
[2.62502224e-05],0.00036822791273859295735,0.01550666724700763056,0.0051394239552679757924,0.9555606115355993,0.004660011317225441,0.9557969620723784,10000,11.464176177978516
[7.72378563e-06],0.123624799436568117064,0.31443242895532590392,1.3213300444080111881,0.906942560190422,0.058775934516201105,0.9672744170199655,41,0.08075952529907227
[9.9743693e-06],0.11813035778544925204,0.4766162447178309939,1.4310348058533018055,0.9234889882313551,0.05438663923626239,0.9705927362057919,33,0.040966033935546875
[4.06205195e-05],0.00075582143636348731007,0.027568901808636666916,0.004782344113519558469,0.9584745720299909,0.0049513911939396546,0.9587486356734471,10000,11.82016110420227
[9.93762653e-06],0.07884127184301816281,0.2781531941169883481,1.0715699160181137175,0.9225951097802952,0.05055992678108125,0.9691649406541023,48,0.08997225761413574
[8.22772191e-06],0.18181181999912949922,0.616517233008265832,1.4213377795119054136,0.9072914266103556,0.05779201049213905,0.9690872359978234,38,0.05176591873168945
[9.85374568e-06],0.25389491437997704508,0.5061048413973221093,1.3604749339757763505,0.8990440486007575,0.06998972708268472,0.9661669392718866,39,0.07828974723815918
[6.97740652e-06],0.468544520609559557,0.86226853902687254985,1.8372742404112027099,0.8909299826822256,0.07095849821715666,0.9686007668602363,31,0.06627559661865234
[8.739285e-06],0.070513268702399781784,0.15525714242645341535,0.95138668785650887033,0.9220146876485912,0.05046041225483728,0.9690209070155454,45,0.0861971378326416
[3.32121005e-05],0.0006005964471541245164,0.029926546134888162295,0.0056845675139454212172,0.9544733569752128,0.0042401721711053586,0.9546710617628617,10000,12.051560401916504
[9.44419348e-06],0.06516728827686715001,0.18237799953502274183,1.3193761446739889661,0.9221912205964017,0.05003025375883243,0.9692476497181641,43,0.08105850219726562
[3.93400039e-05],0.0018396242304437223203,0.062724365330907101204,0.006112519009457046191,0.9556506899273689,0.005830067489799402,0.955947877668131,10000,9.800812005996704
[4.4804894e-05],0.0003197216742516929222,0.01724906171625571825,0.005133448749175043777,0.9558289382237761,0.0035592058601338996,0.9560177528666612,10000,11.529935836791992
[1.07901647e-05],0.0010536323565024180997,0.034448566048358744002,0.005325766573019878837,0.9653463691169778,0.006249003878711141,0.9656200322072132,10000,12.529200077056885
[9.9597073e-06],0.07557933828448695729,0.27487713201655237808,0.79628742219466213585,0.9311564571568478,0.04651225837273932,0.965202354801722,63,0.0901796817779541
[9.84176053e-06],0.12010331785503886673,0.3738743430675103686,1.196516735851885008,0.9195540498798992,0.054025680727981175,0.9680363600509195,43,0.06270837783813477
[9.99695896e-06],0.0773866273479327759,0.30910387538036749913,0.9466451915665272862,0.9312529127124286,0.046106546613151105,0.9650216345641282,66,0.08469605445861816
[9.86603184e-06],0.08127071625142837251,0.41495986206799239323,0.821399861507786623,0.9374007813476831,0.04223219505270811,0.965828919131479,71,0.08419442176818848
[8.23859618e-06],0.19895604733538003519,0.38189535973077644155,1.1501869269309138877,0.9069924790642132,0.06415236507601817,0.9676096758895546,37,0.048742055892944336
