Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.59228166],2.5922816643362767048,0.0,5.6382340011441466044,0.7369134352670728,2.220446049250313e-16,0.7369134352670725,10000,14.4412260055542
[1.539725],1.5397250022735116845,2.168404344971008868e-19,5.2299100008171222403,0.7587863960006285,1.1102230246251565e-16,0.7587863960006286,10000,16.70120620727539
[1.58114245],1.5811424506329794543,2.168404344971008868e-19,6.1570030372520360715,0.7307455165340944,0.0,0.7307455165340944,10000,15.83985161781311
[1.98837311],1.9883731101033060141,2.168404344971008868e-19,5.5453243802476505754,0.7664251548667541,2.220446049250313e-16,0.7664251548667543,10000,16.329002857208252
[2.19689071],2.1968907099598113596,2.168404344971008868e-19,5.898480279365880761,0.7246119388542047,2.220446049250313e-16,0.7246119388542049,10000,15.82725214958191
[2.54356865],2.543568652892870231,0.0,5.7313327476605794458,0.744913219107927,1.1102230246251565e-16,0.7449132191079271,10000,16.285824298858643
[1.85423335],1.8542333485845482322,2.168404344971008868e-19,5.844227237447441078,0.7354003812140971,1.1102230246251565e-16,0.7354003812140972,10000,14.69459867477417
[1.52011329],1.5201132918623048973,1.084202172485504434e-19,5.590607664624090722,0.7878333493327788,0.0,0.7878333493327788,10000,16.34597897529602
[1.64431916],1.644319157471195732,2.168404344971008868e-19,5.5389069298290665535,0.757120708822954,1.1102230246251565e-16,0.7571207088229539,10000,17.087490797042847
[1.42547553],1.425475534983110788,0.0,5.447810885501056257,0.7855803261439098,1.1102230246251565e-16,0.7855803261439097,10000,15.73526906967163
[2.56164163],2.5616416319885885453,4.336808689942017736e-19,5.4977099694958029984,0.7411593572245281,2.220446049250313e-16,0.7411593572245279,10000,16.491626024246216
[2.05058794],2.050587943779735011,2.168404344971008868e-19,5.8132905160315849627,0.763521126435355,1.1102230246251565e-16,0.7635211264353549,10000,14.774454593658447
[0.95712495],0.95712495351819821757,1.626303258728256651e-19,5.957125706325330352,0.806876993431247,2.220446049250313e-16,0.8068769934312467,10000,16.673732042312622
[1.08208525],1.0820852538844650504,1.084202172485504434e-19,5.2009381899831573547,0.7812286757652824,0.0,0.7812286757652824,10000,16.502869129180908
[1.15338192],1.1533819193573553073,2.168404344971008868e-19,5.5465941249627432725,0.788860960687643,0.0,0.788860960687643,10000,14.770458459854126
[2.43273322],2.4327332196510929809,2.168404344971008868e-19,5.8690823190712234645,0.7479222086060807,1.1102230246251565e-16,0.7479222086060806,10000,14.103155374526978
[1.41294629],1.4129462938661349464,1.084202172485504434e-19,5.664765346870116409,0.7727428026144771,0.0,0.7727428026144771,10000,14.834755420684814
[1.60923071],1.6092307139325210239,1.084202172485504434e-19,5.825969356646367954,0.7343217949629193,2.220446049250313e-16,0.734321794962919,10000,15.324946641921997
[3.16858198],3.168581979632565406,0.0,5.9003274638952374893,0.7411085583863167,1.1102230246251565e-16,0.7411085583863166,10000,16.290160655975342
[1.20567413],1.205674132762792058,2.168404344971008868e-19,5.9446657202732657833,0.7678210751402085,0.0,0.7678210751402085,10000,15.541452884674072
