Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81848963e-06],8.600417773636902885,8.220154523023584724,11.310796845903561486,0.7073369866287172,0.15643274112091807,0.9695297228923934,716,0.8120031356811523
[9.31025502e-06],8.405139642432842149,8.5700331749503227885,11.058556588701464082,0.7161380973852454,0.16462039104197157,0.9670718264816971,631,0.725867509841919
[9.65729251e-06],7.8978578262389958096,8.131757704538965887,10.64894580795725896,0.7148372887383355,0.15146873991596388,0.9699410884195633,676,0.8292558193206787
[9.27554607e-06],7.6273911633109499,7.8080950079495560004,10.307243330478844727,0.7209584911503577,0.14704124766773705,0.9692376299704167,745,0.9277722835540771
[9.3164553e-06],8.026467938115480398,8.310029792188932738,11.587435261227046169,0.717739825247598,0.1571717216755596,0.9729870637169402,672,0.8433537483215332
[9.82779458e-06],8.679511057784102067,8.719539142810685007,11.802364338564549237,0.7080930437399247,0.16347560679012735,0.9682216496859722,612,0.7880797386169434
[9.77408777e-06],7.5657433063432093664,7.7762743340984810726,10.9761669450100855655,0.7229918590480656,0.15005508259364223,0.9678573752603002,612,0.7698776721954346
[8.83994491e-06],7.1139331937267783704,7.1118100598353755286,8.771339866839980218,0.7338699418282586,0.14270141876002143,0.967521601449069,857,1.0275638103485107
[8.67506497e-06],9.049932472175376334,8.270347317703127979,11.448491880605653308,0.7008984143405625,0.15896667260409653,0.9678006895511674,680,0.7691493034362793
[8.88226874e-06],8.697989753678459584,8.363965815790688975,13.1274791642782758866,0.7074392300717565,0.1601872915483889,0.9684413253171099,533,0.7323002815246582
[9.59990503e-06],8.067998672413127807,8.383915208303109337,11.428232484868353446,0.7152537260600818,0.1596807188279906,0.9705854082870745,630,0.6552345752716064
[7.57416819e-06],9.239305826802406203,8.319482897199521657,12.835329124177069668,0.6918188440738694,0.1540740072951364,0.971163718020585,646,0.842404842376709
[9.68599211e-06],7.115168984099576627,7.5453286076366444927,9.0088324386025670654,0.7298664964541959,0.14251036163575226,0.9691534978836132,781,0.8950455188751221
[9.39352909e-06],8.704846527278459194,8.1983563709177159065,11.740145483290709016,0.708435412203435,0.15796279529517668,0.9684741917189668,631,0.839867115020752
[9.75575556e-06],6.77103620873539369,7.646629473131236532,10.248717380613096107,0.7399810823381536,0.148295009762369,0.9708692749218184,832,0.8175003528594971
[8.47448373e-06],8.67495603394216448,8.217398065758875445,11.058309802934188778,0.7122638871448339,0.1561884213902862,0.9703511745722284,728,0.9168813228607178
[9.1370539e-06],8.04451167966270362,7.8934575049061077375,11.2614761971449920935,0.716823478216363,0.15038122813564464,0.9676339036788064,758,0.9524493217468262
[9.43969113e-06],7.6505884742036341533,8.022965102678033208,11.126689240829607128,0.7285392082077957,0.15201120448456293,0.9690535552040653,715,0.8281903266906738
[8.44978216e-06],8.248738487320166029,7.8641539670809387213,10.859308871098708704,0.7109419919921676,0.14940701003687504,0.9701823829054629,799,0.8738307952880859
[2.30867527e-06],7.2957563063706553363,7.8486744664806066623,10.0306964492002035644,0.7317921912687384,0.15071600988528094,0.9746957852069776,746,0.9436326026916504
