Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92102785e-06],26.506781985804999972,67.730978141539533686,55.168659329158994793,0.9434977838465244,0.10030399076132729,0.9999295690840123,1483,1.2255010604858398
[8.67030927e-06],22.129067942838251341,59.732095832290622774,174.22808154062110453,0.9505030833392143,0.09281481138532983,0.9999341581088302,1377,1.1035051345825195
[8.62353111e-06],26.522106724926954277,67.388522818915787174,127.659603069553184575,0.9425915583044071,0.09982647036005629,0.9999343359645089,1289,1.0892539024353027
[9.49544589e-06],23.686597733359348567,66.67785679757159432,109.96744812058570175,0.9468492228055663,0.09496469738964756,0.9999310962776986,1421,1.1879377365112305
[9.46149183e-06],15.716886433999310875,47.741985928496454644,68.59836609349858326,0.9581770520036785,0.07816191040332016,0.9999312195819048,1357,1.1566870212554932
[9.86879482e-06],28.748833710943123586,71.8825864466551687,194.87048387405726772,0.9423733458237491,0.10513603370834533,0.9999297547338848,1470,1.2274980545043945
[8.66666957e-06],18.973172748535294223,56.990798148612179453,84.2704951227579998,0.9578184072017727,0.08779122737080393,0.999934171930127,1561,1.139880895614624
[9.81139247e-06],19.346422222720400833,56.82017570007683238,140.44372242958804763,0.9551044017334318,0.087507693191211,0.9999299593244383,1440,1.0294432640075684
[9.83368302e-06],36.32692080180551949,98.04515106296726738,117.863035876687168815,0.9342473278573901,0.11764372701937482,0.9999298798066832,1265,1.086104154586792
[9.42049426e-06],20.444850939805409573,59.889203109093626827,83.03315843698083631,0.952963597846753,0.08949861642718689,0.9999313687598229,1285,0.7994263172149658
[9.71798545e-06],28.791860889753295253,80.28509877396228453,62.7684806772097007,0.9424970000282058,0.10530591359995167,0.9999302935244979,1369,0.9959831237792969
[9.86227888e-06],30.436635356594984883,77.12806772618821568,192.0091301506555344,0.9378754649998056,0.10657795189112575,0.9999297779276871,1430,1.0947990417480469
[9.69413266e-06],24.622198822436156249,63.700449161944653804,81.293353489880220065,0.9472907686786581,0.09763624503600768,0.9999303791243179,1340,1.1305983066558838
[9.29787412e-06],22.891674426712012368,58.38230630221559845,125.58310563143762112,0.9453227461124434,0.09195778988574968,0.9999318168857987,1368,0.8652784824371338
[5.63842189e-06],24.44064358976720244,71.314967448711425575,54.17810925324600493,0.9504745624443308,0.0988309305319095,0.9999469037576905,1491,1.0231869220733643
[9.97561979e-06],16.193792750889257572,57.1650229865534082,167.58049192881125576,0.9619619763140734,0.0815475636025597,0.9999293755715264,1709,1.2884860038757324
[9.66702476e-06],18.095278821623803973,54.434996807637928053,197.98858091292437432,0.9561977688704234,0.08443342915506306,0.9999304765336074,1543,0.9661164283752441
[8.31539796e-06],25.376524753948403332,71.19601143063188765,249.83070791662180235,0.9479272016400517,0.09988336221783066,0.9999355197783808,1375,0.8511037826538086
[9.54114363e-06],27.828572168533623454,71.792507469388880746,110.45259718001142166,0.9421320486138187,0.1027890377746254,0.9999309306738519,1276,0.9428794384002686
[9.95193714e-06],23.315211408237157363,61.173352094043110312,112.96787220035916061,0.9464284531065942,0.09374270674333132,0.999929459454421,1326,0.8772032260894775
