Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.85662895],443.85662894902688214,1.1102230246251565404e-16,614.98003834701190123,0.5289073185937684,1.1102230246251565e-16,0.5289073185937683,10000,6.717010498046875
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.9096179996510113,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.893995046615601
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.3101952203443542,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.547119379043579
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.5255045734082081,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.972670793533325
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.12320842932746323,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.712292194366455
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.77780859797861157,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.93477988243103
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.36111239196148665,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.217904329299927
[456.16049253],456.1604925331034552,2.775557561562891351e-17,615.34646690332538055,0.5224225232838638,1.1102230246251565e-16,0.5224225232838637,10000,6.614070415496826
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.3132378164379789,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.197438716888428
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.1024214510797318,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.828010320663452
[492.93078913],492.930850718897243,0.0061590812325253233655,613.33668759130407283,0.5035471569727545,3.1005758619810327e-06,0.5035471879800634,10000,6.9645490646362305
[467.9071399],467.90713989748284302,2.775557561562891351e-17,612.19734367512577844,0.5163125286419533,1.1102230246251565e-16,0.5163125286419532,10000,6.6749677658081055
[433.1056641],433.12606446080788897,0.9429922527650245444,609.7453630375934727,0.5346369284102205,0.0004937923955158946,0.5346476259339704,10000,7.5257134437561035
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.12358286300997806,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.762399435043335
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.7009804740732223,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.279043197631836
[470.33241107],470.33272079438176316,0.030971258374783349913,613.0043983795830497,0.5150604572288463,1.5940361758635106e-05,0.5150606166404346,10000,6.805751800537109
[490.13331163],490.13514545174024492,0.12965790997982316094,616.4759793765841871,0.5049570034046418,6.517482693067098e-05,0.5049579252080683,10000,5.982618093490601
[486.04471805],486.04769347414201439,0.21037296852318283022,616.3666156159700948,0.5070255224394182,0.00010588173781165862,0.5070270199830762,10000,5.942649602890015
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.0151406609552133,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.917551517486572
[434.8114353],434.81326482999432073,0.18294410654219845807,616.4058911764137264,0.5337311687548937,9.70789345354497e-05,0.5337321395927819,10000,6.650609731674194
