Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.82001677e-05],-7.30597037043025805e-05,1.9228687051364290499e-05,-3.652985185215129025e-05,0.9881715692351163,0.015350110975728947,0.9907629283739782,10000,9.617212295532227
[-0.99860889],-0.93652388045343837775,0.23938043103502423123,-0.46826194022671920205,0.9959150489860993,0.01846156337126182,0.9998922966365603,10000,11.09516429901123
[-0.3325114],-0.30775535081128023123,0.0795344078866176029,-0.15387767540564011562,0.9932972934032925,0.01756535180473105,0.997041295106101,10000,11.125703811645508
[-8.10521806e-05],-7.50078604190245648e-05,2.104177483109360156e-05,-3.75039302095122824e-05,0.9877295524877118,0.016705602430460577,0.9908166818363405,10000,11.094601392745972
[-0.99616134],-0.6862402870793539127,0.4589490956647197201,-0.5725066969865280503,0.9896950929268798,0.01873274283550416,0.9998209804433571,10000,9.50022268295288
[-0.99863445],-0.932210829211989373,0.24220778036616894236,-0.46610541483688960418,0.9959270093793069,0.018179524028732835,0.9998932910094531,10000,10.997570991516113
[-0.96493717],-0.87845867215005513665,0.26142108688108708068,-0.4420844354739178889,0.9957206488052097,0.01732948391497226,0.9994549852035798,10000,9.488211154937744
[-0.58591032],-0.0016461755183179784827,0.030959726504119183393,-0.0009839211419116638272,0.9866663758488252,0.013108539445471051,0.9979043241745953,10000,11.207743644714355
[-0.97981254],-0.9121532834477884538,0.23782120444335249908,-0.4560766417238942269,0.9955996880484242,0.01827593166598537,0.9995879059782218,10000,11.268582582473755
[-0.9842773],-0.046429378596754295244,0.20642339806970615074,-0.024504726980232421429,0.9667720397586631,0.013549278560554968,0.9996366983347028,10000,10.31058144569397
[-0.98659058],-0.920061791959200538,0.23476092396198634803,-0.4600308962463122639,0.9956856621593438,0.018375469656261665,0.9996646720229617,10000,9.746835231781006
[-3.7484254e-05],-3.4591930712484166844e-05,9.972094259818782482e-06,-1.7295965356242083422e-05,0.9870824481427953,0.015077851579625141,0.9895417474498358,10000,9.758289337158203
[-0.939553],-0.87321750955904985114,0.22791455853451582872,-0.43660875477952492557,0.9953153662355307,0.018240587837198417,0.9992800108773057,10000,9.893937587738037
[-0.99910782],-0.9404750512180623387,0.2324165573745853965,-0.47023752560903116934,0.9972034824496259,0.015417563005329081,0.9999137564887415,10000,10.898929119110107
[-6.98976188e-32],-6.593718468426714407e-32,1.5663684775096042794e-32,-3.2968592439841202086e-32,0.9691743854270021,0.011862085307581446,0.9707389977938156,10000,9.941540956497192
[-0.95854119],-0.89094846901721453357,0.23910310583505643184,-0.44547423450860726678,0.9963845942659609,0.016640260730083598,0.9994064510521381,10000,9.786238193511963
[-5.03649041e-13],-4.1715114226689559e-13,1.6473502714521340606e-13,-2.08575571133447795e-13,0.9713579554821965,0.037994143505824765,0.9814044384435161,10000,10.771249532699585
[-0.99751581],-0.9336161364281031526,0.23978028416800485151,-0.46680806849445852285,0.9959162106919668,0.01829026819351427,0.9998560368069804,10000,9.645417928695679
[-0.96372617],-0.90256696125670673894,0.23018908653489148962,-0.45128348062835336947,0.9955187106464054,0.01827557576143158,0.999445493272131,10000,11.135550260543823
[-0.99999113],-0.69492377754559771707,0.4591873128142219195,-0.34746188877279885854,0.9862670975123953,0.030556243304588507,0.9999914024835567,2851,3.5558438301086426
