Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.51092996e-15],-3.4972373377699948511e-15,2.1882953620150602611e-16,-1.7486186688849974256e-15,0.9790389894344788,0.01581536564704813,0.9796589750265728,10000,13.844628095626831
[-1.21899987e-31],-1.1997495495540834537e-31,1.5051861912430481878e-32,-5.9987477477704172685e-32,0.9661916986374519,0.042678238332404576,0.9707454053452869,10000,14.539754152297974
[-0.99977989],-0.9764009841820072318,0.14985425386909184486,-0.4882004920910036159,0.993983773060984,0.04931736916645822,0.9999571701136082,10000,13.197890996932983
[-1.01653879e-09],-9.933630179732730306e-10,1.4354396633676086213e-10,-4.966815089866365153e-10,0.9837294819299547,0.01660262057603734,0.9846120623914066,10000,14.183677434921265
[-2.24921222e-4620],-2.2190724448082744385e-4620,0.0,1.626112645593652868e-3686,0.6339576736983961,0.013824720098024676,0.6353923833317652,10000,13.90357494354248
[-1.42858782e-35],-1.426730654129607045e-35,5.147497491226108997e-37,-7.133653270648035225e-36,0.9678093532823261,0.01538682225049026,0.9683503321934663,10000,14.108210325241089
[-3.65649183e-48],-3.647350595520387872e-48,1.8259591750455607257e-49,-1.823675297760193936e-48,0.9626160510446039,0.015398516782330502,0.9632057162140023,10000,14.732417106628418
[-0.51984826],-0.51693711627278931154,0.038792662186276202504,-0.25846855813639465577,0.9970091859152542,0.01647962428965932,0.9976836861838781,10000,14.576488018035889
[-1.04679938e-24],-1.0454385373298402642e-24,3.7718347415892763898e-26,-5.227192686649201321e-25,0.9739143280723481,0.01558908580867056,0.9744624632563113,10000,13.916454792022705
[-9.70346673e-265],-9.6401681961094112803e-265,7.622303513454199773e-266,-4.8200840980547056402e-265,0.9123354089720244,0.013692863079796318,0.9129173059792135,10000,14.266244649887085
[-4.3829429e-4404],-4.2171233282616846576e-4404,0.0,1.626112645593652868e-3686,0.6421913934071124,0.015402011440793546,0.6439966372975605,10000,13.761016845703125
[-1.39434851e-305],-1.3699474154538119173e-305,1.8283386588207437857e-306,-6.8497370772690595864e-306,0.9022514710693318,0.036246670419333396,0.906349506319076,10000,15.328540325164795
[-1.42188212e-4497],-1.3598880579186059344e-4497,0.0,1.626112645593652868e-3686,0.6388048302021678,0.013433375704429564,0.640266303886531,10000,15.146626472473145
[-0.9309524],-0.92297345529023625747,0.08215054458954719699,-0.46148672764511812874,0.9985348882665891,0.016558314890308796,0.9992286382393335,10000,14.626699924468994
[-3.24085675e-84],-3.226316200577527314e-84,2.1627579320618874273e-85,-1.613158100288763657e-84,0.950573284136171,0.01497301894506519,0.9511551071275894,10000,14.798869848251343
[-1.92189196e-134],-1.8925132339604832267e-134,2.13549112252477415e-135,-9.4625661698024161335e-135,0.9373749730350642,0.014929622436916094,0.9381135582472395,10000,13.519034147262573
[-1.48720189e-29],-1.4852685265603364628e-29,5.358696115582238419e-31,-7.426342632801682314e-30,0.9708179270641233,0.015469093745124207,0.9713613139497955,10000,14.494941234588623
[-6.29470022e-12],-6.2739277129506822077e-12,3.610058597693264811e-13,-3.1369638564753411039e-12,0.9818628685480218,0.015921946549541318,0.9824895236056082,10000,14.103205442428589
[-4.74043508e-62],-4.7342725154808838752e-62,1.708076841671671414e-63,-2.3671362577404419376e-62,0.9579997572982789,0.015007737432981342,0.9585256937281025,10000,13.019329071044922
[-4.71436679e-100],-4.6969236289616164935e-100,2.8623273185715881738e-101,-2.3484618144808082467e-100,0.9459885623349681,0.014959906164946208,0.9466274863540305,10000,13.648966312408447
