Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.64151593e-1498],-6.6355385699822460307e-1498,1.9915579738189286105e-1499,-3.3177692849911230154e-1498,0.7923310685858483,0.0040425002123350455,0.792439273471643,10000,8.798297643661499
[-3.32728128e-534],-3.3259503689143566904e-534,6.6532315172234079867e-536,-1.6629751844571783452e-534,0.876036494676047,0.005625773789866687,0.8761375814737995,10000,9.388135194778442
[-3.43131068e-3242],-3.4309675531315975528e-3242,0.0,-1.7154837765657987764e-3242,0.6945886398925746,0.0019480219988486835,0.6946081210866472,10000,10.499056577682495
[-1.76400505e-551],-1.7631230428104447437e-551,3.943448961924505315e-553,-8.815615214052223719e-552,0.8739817541416711,0.005772381300985821,0.8740965394302782,10000,9.12165880203247
[-4.80249683e-2370],-4.801536332858017603e-2370,6.7910769438081456435e-2372,-2.4007681664290088015e-2370,0.7388289313339459,0.0033807716768430906,0.738876747447363,10000,9.040730476379395
[-1.44548305e-2352],-1.4451939514466758765e-2352,2.0440172983463965201e-2354,-7.225969757233379382e-2353,0.7397858421678598,0.003394305793115421,0.7398338497017276,10000,8.976901054382324
[-3.59861243e-3237],-3.5982525706725652258e-3237,0.0,-1.7991262853362826129e-3237,0.6948529147177589,0.0019506648792478472,0.6948724223419569,10000,8.685540199279785
[-4.72761097e-1266],-4.7224105953350919722e-1266,1.5671085519317213037e-1267,-2.3612052976675459861e-1266,0.809047577115937,0.004829388931585842,0.8091709020116327,10000,9.186890125274658
[-4.73279424e-3247],-4.7323209604463022006e-3247,0.0,-2.3661604802231511003e-3247,0.6944473815574109,0.0019466093448625797,0.6944668486242371,10000,8.94930648803711
[-1.36473986e-523],-1.364193966981678005e-523,2.7289337753080115826e-525,-6.820969834908390025e-524,0.8772612564737162,0.005652038556985883,0.8773630169430652,10000,8.888432025909424
[-5.47033299e-2308],-5.4692389197170219453e-2308,7.735445439347617765e-2310,-2.7346194598585109726e-2308,0.7422546360298584,0.003429223302664403,0.7423031374212704,10000,9.349683046340942
[-2.08173607e-3285],-2.0815279001699309221e-3285,0.0,-1.0407639500849654611e-3285,0.6925301161130737,0.0019274357317145832,0.6925493914341811,10000,9.869729995727539
[-1.23933085e-1237],-1.2379675814502002626e-1237,4.1081340657274599108e-1239,-6.189837907251001313e-1238,0.8112153783021591,0.004919501683666778,0.8113434525141424,10000,9.282149314880371
[-6.86403964e-545],-6.8606076230025831764e-545,1.5344621647038129167e-546,-3.4303038115012915882e-545,0.8747652180842935,0.005787784780967646,0.8748803874505588,10000,9.438499450683594
[-3.02584505e-555],-3.0243321319457370513e-555,6.7643035208851003037e-557,-1.51216606597286852565e-555,0.8735537937582718,0.00575498877480518,0.8736679771631398,10000,9.646012783050537
[-2.09716436e-844],-2.0933894668925470833e-844,8.889503482852621767e-846,-1.0466947334462735417e-844,0.8439062751640262,0.006705579153046908,0.8441770536313798,10000,10.64590334892273
[-3.653772e-2305],-3.6530412488030141383e-2305,5.1666971735189919022e-2307,-1.8265206244015070691e-2305,0.7424160794936042,0.0034315066863740504,0.742464613180168,10000,9.33615255355835
[-2.87783372e-549],-2.8763947987900844425e-549,6.433422857030457376e-551,-1.4381973993950422213e-549,0.8742362793095925,0.005784584100645735,0.8743515004898565,10000,10.159300565719604
[-3.70712172e-2384],-3.706380291903640894e-2384,5.2421375160873976026e-2386,-1.853190145951820447e-2384,0.7380643594018454,0.0033699579154550176,0.7381120225702873,10000,10.831716060638428
[-1.10416859e-3244],-1.1040581772842302819e-3244,0.0,-5.5202908864211514095e-3245,0.6944838885824784,0.001946974433368139,0.6945033593003725,10000,8.954660892486572
