Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.06026853e-06],0.19835548164319023509,0.6206057896617696743,1.8087893471882159371,0.9110165673248636,0.05959563645052442,0.9717499083220353,179,0.30085206031799316
[9.84924931e-06],0.27331883387402769583,0.68283889249010481994,2.1964636103511577957,0.894504759028496,0.06176214059837843,0.972469386939835,174,0.2879958152770996
[9.18010988e-06],0.18679990555218322062,0.37000558441625810952,1.5708918692443944502,0.8875596141375865,0.06232823773241522,0.9647014243019794,164,0.281449556350708
[7.63348952e-06],0.324499172026977424,0.74152930507321602826,1.7159833622828564213,0.8837689276872746,0.05855130308664581,0.9716942481213542,149,0.2560546398162842
[9.27355089e-06],0.16569682973084991857,0.3290666939796678891,1.8114217020057146058,0.8926879540168969,0.0606538805297628,0.9688469652719611,178,0.3234546184539795
[8.8751413e-06],0.26976211932123867856,0.46910196248214745186,2.2998198219009386516,0.8810092456696448,0.06397381463155197,0.9670325338182294,143,0.2305147647857666
[8.93919482e-06],0.18039105637331886508,0.38989931906660855337,2.2373127605380825525,0.887888271585447,0.05336409793920969,0.9686607645127789,152,0.2531087398529053
[6.95222186e-06],0.21467608181026923912,0.4733515229564036951,1.4996816284209689375,0.8870058346469664,0.05254025827604282,0.9695660205007929,152,0.3076975345611572
[9.78999845e-06],0.20492751253775758682,0.48667985088653916028,1.4368032441576519421,0.8919224363819629,0.06587880892002858,0.9674557513068155,204,0.3434481620788574
[9.60106519e-06],0.21193255521127590756,0.5503706539263469485,1.9091892525437208735,0.8896313369078621,0.05685948430014269,0.9671944367015669,142,0.23495721817016602
[8.45837874e-06],0.30408571089968888508,0.54361755867944132846,1.9417070310258213884,0.876198472842316,0.06746401424836088,0.9700892911982244,146,0.2731144428253174
[9.47286746e-06],0.25772524644552847418,0.4697926126385697217,1.9547047903398796209,0.8799713106547492,0.06681135746616039,0.9660574619891215,161,0.3133525848388672
[8.28364356e-06],0.26969639021385060422,0.55309138224501538884,2.1780684320320545437,0.8911507393551782,0.06343139822328774,0.9693437806562963,174,0.322192907333374
[9.60898969e-06],0.20541087779787043334,0.38902855837662025029,2.0403778040768753281,0.8979078398768977,0.06349776778407847,0.9709935825891371,145,0.2548544406890869
[9.05938597e-06],0.0822712882942545199,0.17777762163278452663,1.1115238767408517569,0.9086651450002645,0.04358199670058639,0.9694342424493025,157,0.2800312042236328
[8.38613852e-06],0.13680918549341985627,0.38952709229827256062,1.3476355133307992197,0.9034059888243361,0.05524284978189144,0.9725524166569784,168,0.22818398475646973
[8.5228724e-06],0.21889994012916107568,0.4837084067699217373,1.9138195061150181736,0.8943198023860617,0.06127189434686253,0.9684606267020804,200,0.2866055965423584
[9.80779606e-06],0.26556128327900556526,0.53821055600807112825,2.1258544534490856552,0.8804767510983137,0.06400738343504632,0.9690302875249512,152,0.26812219619750977
[6.15881448e-06],0.11839772601368372907,0.16996626000590392456,1.4983762368502269876,0.8883760054680728,0.06161955170482931,0.9714544763510878,187,0.31336092948913574
[7.10808679e-06],0.20592815235283726319,0.5013030734350023832,1.5539200963594775055,0.9067580139337065,0.05918363500595972,0.9712120591214459,141,0.19639110565185547
