Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.38767875e-06],0.13480200040232168747,0.22552701261422582081,2.8212836080687340922,0.8879184675461718,0.05648170315984474,0.9703610921050511,319,0.5853946208953857
[6.82835235e-06],0.28109520715195416229,0.5275432358399456264,2.4018541358345436596,0.8978615736351772,0.0670187404820513,0.9763406994185331,355,0.6326999664306641
[7.60613734e-06],0.18743007748455643328,0.3741330945721225239,2.49218659902191848,0.8876022553021277,0.06656969052459673,0.9720717296399911,290,0.459531307220459
[9.53360716e-06],0.2603149994686703919,0.5644980145572653292,2.6827414572507686785,0.8938090890067706,0.05656024479907881,0.9686240943570557,283,0.4424738883972168
[5.90116674e-06],0.27025675085054279412,0.55366889301763425415,2.2125541894043940147,0.8795267645362419,0.06774579419076981,0.9733452730423826,392,0.5977704524993896
[8.99516761e-06],0.16397812349069228344,0.36425680860523105772,3.2169183039474146446,0.9011568497511592,0.0501727835486147,0.9685965421484584,188,0.28700828552246094
[8.04866129e-06],0.14080228671168079987,0.26103870801279275575,2.9292907373899848725,0.8925642782898398,0.052491764821937105,0.9689476204279807,306,0.5030879974365234
[9.24959198e-06],0.1316789590579866895,0.17494598329736621888,3.1046649492880332797,0.8736444553403242,0.05279679697292596,0.9667777695264814,256,0.4846010208129883
[9.1222771e-06],0.19954009061832750923,0.62390527845060308836,3.5379953741141786903,0.8945156489366287,0.05817047805167825,0.9717449967090702,299,0.5246970653533936
[9.12991275e-06],0.045753640725377653298,0.1198835568402982213,2.4941766046921814788,0.9180860905515319,0.04621072553494799,0.9715033365554091,301,0.48538780212402344
[9.87059114e-06],0.23083338772920693919,0.42187155841360646363,2.5520595701518944626,0.8943451041247263,0.0693798389335319,0.9779004476585613,316,0.49457693099975586
[9.60463257e-06],0.24292759805081859324,0.43490467947046986195,2.3852185933991371756,0.8836755630387504,0.06819510253869722,0.9664030095747072,361,0.6946532726287842
[9.67828956e-06],0.40911416759698981098,0.697092269920651867,2.4979664786782144624,0.8701437111562876,0.0752740028238767,0.966329982474745,393,0.642531156539917
[7.45831915e-06],0.08336982367026373673,0.19781422656701011096,1.8101901165919109326,0.9076127696023583,0.04828225957676276,0.9710163412470167,294,0.47846531867980957
[7.72974902e-06],0.1727911594444828656,0.37945323251486819582,2.3210742682310268443,0.8979353812666264,0.05727193472553415,0.9764177704047172,213,0.4391775131225586
[9.62032e-06],0.26321877419817712359,0.4859975557213057907,2.9960715728739636305,0.8947212354284141,0.07337448628224481,0.9679818250463073,345,0.7030866146087646
[8.39761781e-06],0.43514818450840931784,0.7004431669379540914,2.9939955590779226218,0.8733619904112484,0.07857481222606834,0.9661876829674505,331,0.639784574508667
[9.84016396e-06],0.41296260805128874594,0.8270535916466587246,3.9529231281708551433,0.886294191716375,0.07327325596771217,0.9664607475571859,314,0.6701967716217041
[9.61541226e-06],0.410780196880453093,0.7740497673133713886,2.9816182584297807189,0.8827303909944233,0.07272469223617747,0.9690398922314991,281,0.6315975189208984
[3.06212105e-06],0.09549552878395234992,0.22108388392163573271,2.8368730479109764526,0.9125215966394464,0.048217742753739516,0.9742004643267679,302,0.6596677303314209
