Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00073571],1.6302079791375484513,16.107056088916255983,2.66179346207811513,0.9951759214644457,0.028139514136736214,0.9993934897800666,10000,6.9463746547698975
[9.12665873e-06],14.872197780511016553,42.57108362193942756,24.650277857861645514,0.9586858524241846,0.07569174393775878,0.9999324475806153,678,0.5859048366546631
[1.40498925],2.940095158460013218,15.2805776823831512435,3.5313926696749591662,0.9700784342940538,0.023973891735276587,0.9734953848776539,10000,6.128115892410278
[0.00052619],1.1139111578769415121,13.863753778360224326,2.6618556318410340794,0.9961565076820694,0.023284826512999356,0.9994870719504347,10000,6.962280988693237
[9.26129066e-06],8.655930512964085503,34.533807700670266127,16.963735159779607112,0.9765764837467971,0.061476045276334906,0.9999319511548067,944,0.7513408660888672
[0.00014616],1.096432218494326899,13.970644984511193894,1.9080924223608551703,0.9968868589451159,0.023206129837169267,0.9997296714433299,10000,6.202895879745483
[0.00596453],1.2311580376866562482,14.911692663445493802,10.019220900984988858,0.994201163736819,0.024123692023323158,0.9982730757114913,10000,6.266002893447876
[0.00011889],1.3801396996871442775,12.1303359894024564425,2.1977935760638654492,0.9955554660696273,0.025890460945787272,0.9997561875183965,10000,6.300020217895508
[0.00154563],1.3319474716488486228,15.59791220044535525,2.7997916681942842828,0.9956157188077723,0.025431315621727183,0.9991209001353937,10000,6.297452211380005
[2.87280597e-05],1.228935666778220718,16.2508327865961512,2.015879392594980967,0.9971525473078687,0.02462437504902788,0.9998801499694006,10000,6.204038619995117
[0.00529411],1.0844999370013909657,13.188027548626083357,1.5483208765789393955,0.9955550598531103,0.022858094312327534,0.9983730226944725,10000,6.442285537719727
[0.00025657],1.3432779691044231561,15.996540204485929064,1.8830547144643520836,0.9961641873517539,0.02563055843870294,0.9996418292559942,10000,6.211635112762451
[1.59169966e-05],0.9561825646830816468,12.003633150839379314,1.5717564308431269736,0.9972875884344871,0.021696407671336147,0.9999107895840557,10000,6.29809045791626
[0.54777422],1.8437926158335983633,14.268715454305366651,2.7926011912015693752,0.9804658782349946,0.023244663791647885,0.9834504649320852,10000,6.318308353424072
[9.68320231e-06],9.476422346370978216,37.518914341722538884,12.796857831474649904,0.9740092302803529,0.0637392427203663,0.999930418384934,1391,1.2299139499664307
[0.00016723],1.1915420438677725336,13.5582992680248714985,2.0986247258420220449,0.9966832457138622,0.024182021481656043,0.9997108358167232,10000,7.10316276550293
[0.00023344],1.3971141510278091418,17.274341561169606344,2.5144756512946641284,0.9960423025315337,0.026132235003190965,0.999658360222593,10000,6.10855770111084
[0.00020894],1.2381103669957736053,16.079976566941910474,2.0420040758780165497,0.9968923265649895,0.024685978800104695,0.9996767834849458,10000,6.06557297706604
[2.17596443e-05],1.6891942973067560782,17.833122847678378268,2.5336859965485121055,0.9959617390111319,0.0287800207928897,0.9998956936139592,10000,6.071619272232056
[0.0016408],1.2803140794173789399,14.965863716624333511,1.8107433757687993859,0.9960857914590224,0.02499672000896172,0.9990942400852099,10000,6.934290647506714
