Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.65176801],434.65176800644646538,2.775557561562891351e-17,642.4218017052264153,0.533817756662458,0.0,0.533817756662458,10000,9.892119407653809
[437.79899282],437.79899281740800043,5.551115123125782702e-17,624.7339927405467929,0.5321330355659805,1.1102230246251565e-16,0.5321330355659806,10000,9.033146858215332
[462.07716957],462.0771695702472196,1.1102230246251565404e-16,618.607187435298686,0.5193352677956041,1.1102230246251565e-16,0.519335267795604,10000,11.629023313522339
[445.6302472],445.6302472027616427,5.551115123125782702e-17,645.66238243441729366,0.5279670312347021,1.1102230246251565e-16,0.527967031234702,10000,9.247653722763062
[332.45411823],332.45411822627482473,0.0,644.22719630726752005,0.5922904721334843,2.220446049250313e-16,0.5922904721334841,10000,11.481823682785034
[275.49757553],275.49757553395651183,5.551115123125782702e-17,619.05999755724182576,0.6288547618963996,0.0,0.6288547618963996,10000,11.572493314743042
[313.2788136],313.2788136015362817,5.551115123125782702e-17,630.4102285974359873,0.6042230340194515,1.1102230246251565e-16,0.6042230340194517,10000,11.562756299972534
[400.00115013],400.0011501280138376,5.551115123125782702e-17,647.2114128861896351,0.5527857615593987,0.0,0.5527857615593987,10000,10.028321743011475
[309.38252811],309.38252810555573974,0.0,598.50831947381351206,0.6066918967872924,0.0,0.6066918967872924,10000,10.66014313697815
[390.07059626],390.0705962639722908,0.0,626.7086579162707484,0.5583719912279272,2.220446049250313e-16,0.558371991227927,10000,9.075966358184814
[434.03241865],434.03241864742013992,1.1102230246251565404e-16,664.80485823362385134,0.5341500141422025,1.1102230246251565e-16,0.5341500141422026,10000,8.983235120773315
[429.96416886],429.96416886138357286,8.326672684688674053e-17,637.0844026896245712,0.5363383944829032,1.1102230246251565e-16,0.5363383944829033,10000,8.98883056640625
[235.68573159],235.68573159245167827,1.3877787807814456755e-17,581.4353255969328376,0.6567175131233378,1.1102230246251565e-16,0.6567175131233377,10000,9.257142782211304
[471.53783865],471.5378386549759436,1.3877787807814456755e-16,665.22677116821957666,0.5144395822068193,2.220446049250313e-16,0.5144395822068195,10000,10.616487503051758
[478.94883868],478.94883868037709004,0.0,652.264788724652162,0.5106387639583733,1.1102230246251565e-16,0.5106387639583734,10000,11.443519830703735
[391.79914276],391.7991427568813047,2.775557561562891351e-17,651.06966936027151605,0.5573945646758949,0.0,0.5573945646758949,10000,9.061446189880371
[325.85062594],325.85245161618968587,0.18255843494861949187,601.8463283676750023,0.5963588061541034,0.00011152916256549664,0.5963599215014979,10000,9.129565715789795
[267.61309271],267.61309271222259293,5.551115123125782702e-17,648.0770342468891529,0.6342042286246172,0.0,0.6342042286246172,10000,9.203696489334106
[332.28054752],332.2805475210187776,2.775557561562891351e-17,638.96611301707550995,0.5923969163996556,0.0,0.5923969163996556,10000,9.43619680404663
[469.00811909],469.0081190897061817,5.551115123125782702e-17,664.2558612981027778,0.5157438079437158,2.220446049250313e-16,0.5157438079437155,10000,10.999828338623047
