Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.16801395e-3848],-1.1673131431614972226e-3848,0.0,-5.836565715807486113e-3849,0.6671128375308184,0.004099634430205091,0.6672132877952787,10000,9.126725196838379
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.144999504089355
[-4.03464264e-4900],-4.0326253172950859753e-4900,0.0,1.0964329830594813455e-4103,0.6244347827366074,0.002787700887678787,0.6244971332130332,10000,9.327167987823486
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.537648916244507
[-4.77917801e-3491],-4.776310502477618341e-3491,0.0,-2.3881552512388091706e-3491,0.6829606095646593,0.004487940489930627,0.6830705742009633,10000,10.29195761680603
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.07799744606018
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.05939245223999
[-2.38728569e-3500],-2.3841822233846355646e-3500,0.0,-1.1920911116923177823e-3500,0.6824440864133123,0.006589748635872963,0.6826818377679413,10000,9.674901247024536
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.267081022262573
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.663610935211182
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.219691514968872
[-1.11512519e-1880],-1.1136755270457156295e-1880,4.0180267837624881666e-1882,-5.5683776352285781476e-1881,0.7670943172753089,0.009643841920632883,0.7674422571751668,10000,10.743623495101929
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.624369621276855
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.343397617340088
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.789670705795288
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.425227642059326
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.037846565246582
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.950482368469238
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.08741307258606
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.75787615776062
