Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.33463206e-06],0.2518694010882304628,0.5297700526710054324,1.9122749719291363481,0.8945118171195393,0.06717144263325191,0.9643912189243612,71,0.10551166534423828
[8.93176067e-06],0.22933819548715911111,0.3569018952450076581,2.1934468494469877618,0.8868934689566186,0.06655492217421848,0.9653576851430932,74,0.10308218002319336
[0.00029197],0.0017753852151842961832,0.030792808212480910688,0.014011511116537107559,0.9388218873859517,0.007495226246505427,0.9393852803767461,10000,11.616133213043213
[9.74172712e-06],0.22021970102245379889,0.5020089801744807799,1.6136848322035602952,0.9153144985687561,0.054579047915949204,0.966194274435072,83,0.19194793701171875
[9.58438446e-06],0.15342604072661406378,0.42817108498894284731,1.3868762381975538339,0.8949546533774294,0.06363646106286029,0.9657089782036755,89,0.13344597816467285
[9.99312956e-06],0.23250912108135537304,0.60866468393352107086,1.011073129837904624,0.9171702160663655,0.062131440032066707,0.9655302245441025,116,0.169403076171875
[7.88525055e-06],0.40518521499939465233,0.75591893682204673485,1.9110196658198803287,0.8846921047423838,0.07447942404133502,0.9688523911546247,82,0.11729979515075684
[9.98000759e-06],0.3805517616822783588,0.69719405940270309747,1.8925251080730197919,0.8836026019326708,0.08210385867339444,0.9654277470030562,104,0.13779568672180176
[9.77887496e-06],0.15779491768896745238,0.42056926476082514855,1.615122828519254271,0.9112282862893487,0.05880842330214807,0.9678265264939521,83,0.1294875144958496
[9.93730767e-06],0.12483481985479569913,0.38291462878352723528,1.6558226001247298151,0.9215412547142993,0.056850919202730554,0.9695823226147858,111,0.14816522598266602
[9.99251069e-06],0.17696880303802970354,0.30444663003167801165,2.3962415788698947863,0.9029075733862872,0.06152807362346682,0.9667977987737664,60,0.08851885795593262
[8.8685759e-06],0.2331180455641638189,0.566259994282160355,1.756029160470693576,0.9023512274410889,0.0639788562229168,0.9663218187482042,84,0.12118911743164062
[8.52220496e-06],0.1467842776167918516,0.40946606656566515795,1.6337379986695369248,0.9097689372205628,0.05730772967137787,0.9691088270743037,87,0.1454150676727295
[8.62630376e-06],0.14427221461071653677,0.25123226626131593182,1.6948590552201715613,0.9057426352160488,0.05339846262299067,0.9698186749317539,71,0.14574551582336426
[9.69011503e-06],0.5064603339993137428,0.89280984248592229317,2.1222685575722824033,0.8853039435378612,0.06988127861793099,0.9680788538086371,68,0.10851860046386719
[9.72309424e-06],0.111920380683829965344,0.25278810198380452482,1.9627577441264976888,0.9118013660390579,0.052837335191570314,0.9660802095149654,75,0.10197925567626953
[0.00011679],0.0020017301949022658146,0.04433125896530395987,0.014135091531379901128,0.9491083936901363,0.0079351139032268,0.9496514897207889,10000,9.62924337387085
[1.64477265e-05],0.0010734328635860117732,0.030236175114003585645,0.014947380155159241126,0.963760687816735,0.008531763696713813,0.9643823528381861,10000,11.252523422241211
[9.87452332e-06],0.20303534398925908223,0.44913908325157136069,2.2713681116840306242,0.9066611140125149,0.0597871351559431,0.9681262821984312,76,0.09591937065124512
[9.90291921e-06],0.27068132989117250317,0.51947936334306364767,1.8111432850102502554,0.8976681865637528,0.06592449900604663,0.9658705839915506,75,0.14135336875915527
