Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.79172853e-06],0.30229025819073764773,0.41436169503646219224,3.8969200088393029142,0.8814487281298851,0.0792685402084181,0.9774592959152487,7055,9.417279481887817
[7.57848981e-06],0.1585957222759307211,0.20267239937001166057,4.1775031607815773897,0.8840901054622952,0.04766670485202352,0.9752437230134422,4508,7.049211263656616
[8.93217063e-06],0.2608218378389970692,0.37920085240623326841,3.9073506490818341898,0.881634832901021,0.05131490965009989,0.9660548857929167,7278,10.320961475372314
[8.1681793e-06],0.12173325863975939231,0.27740420642351786872,4.421332941052037072,0.8979154207501886,0.0463368563942184,0.9679356089145965,4093,6.152418375015259
[6.17563068e-06],0.20941802013572956784,0.54231137689958975825,3.7337497886493886499,0.915488121080606,0.06366311444408114,0.9740812401961092,3427,5.332035303115845
[9.93614716e-06],0.4342141415881825648,0.7077421501237393348,4.0819071143588528624,0.8936121823936324,0.0699599092887628,0.9724913386238839,8409,11.409327745437622
[1.49226761e-06],0.21270603328798435257,0.45659542233922041152,4.2234824976567554478,0.90331119202053,0.0677791455811938,0.9790322334908859,5410,8.735852003097534
[7.41453456e-06],0.4576640633835040219,0.78953372067041574354,4.3596804625781678277,0.8713731944359157,0.07083283833058508,0.9709380927754742,5890,9.130085945129395
[7.23393016e-06],0.30434888065954081312,0.38490301663743495963,4.6814075351551440183,0.8579142202544543,0.07439480737823205,0.9762583470152791,6124,9.326059818267822
[9.88582957e-06],0.36606352185951953517,0.5091024585580276221,4.5376245569681620605,0.8829427507323254,0.07331776564015537,0.9704699804972835,6916,9.516893863677979
[9.72326994e-06],0.6636231537198281637,0.59120002269153666105,4.6608209912127839007,0.8440933038344687,0.07140155924957862,0.9672320269571756,5812,8.6925630569458
[7.79479177e-06],0.8090922443520754348,0.6699423471505662426,4.8317496838852613704,0.8312124901752396,0.08492299253517982,0.9693780622610509,8578,11.410385608673096
[8.78387238e-06],0.42226805878265327235,0.5323121008556739959,4.455283544867137555,0.8756316230001053,0.06627546028921377,0.9770032883232264,8307,11.324855089187622
[9.42109568e-06],0.24195338721411648682,0.489562420452540567,4.096615029060318322,0.8911566658976725,0.05804536089629953,0.9730213487193043,5243,7.55864691734314
[9.08276862e-06],0.7849363413193330372,0.5510532995819385264,4.7526999864603773874,0.8247987959422437,0.06451797737954358,0.9699984065654608,3944,6.4996819496154785
[6.70650954e-06],0.332034547707472018,0.46018206042899060048,4.9198663556709935087,0.8691725254006671,0.06410927442389508,0.9739384860933925,7397,10.62062120437622
[9.35307224e-06],1.1638605966671217437,0.98983481014547416386,4.8971490395289770663,0.8353625834725225,0.0722426967627978,0.9708244303739898,3810,5.9841084480285645
[2.09101537e-06],0.57762704682415292457,0.5703996356928269578,4.9405059859406999035,0.8615969631424072,0.07679216096311081,0.97499924491167,6895,10.325899839401245
[9.98158648e-06],0.18826110924582856637,0.34316742983969021367,4.493858156373765732,0.9044896844394298,0.047560679323307674,0.9695688747079692,3278,5.164196729660034
[9.55112894e-06],0.29717994759669998274,0.32578664607083773817,4.212386518308210071,0.8764259119923371,0.053902032447014775,0.9709850109252085,8132,11.864721059799194
