Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.33678386e-1808],-4.3251862352659153703e-1808,2.0980558939795051573e-1809,-2.1625931176329576852e-1808,0.7720761476739147,0.00010896649647513375,0.7720801715867339,10000,10.499929428100586
[-3.01267406e-778],-3.011468986278463492e-778,6.024142921648217657e-780,-1.505734493139231746e-778,0.8503890993505243,0.0037244534873541505,0.8504636005368196,10000,9.276597023010254
[-4.22591963e-3578],-4.2254970404050908163e-3578,0.0,2.3732192941648655502e-741,0.6791515852153729,0.00017933974412526928,0.6791533787024906,10000,9.61861252784729
[-2.0391727e-68],-2.0381531134933902845e-68,4.5585886999905841694e-70,-1.0190765567466951423e-68,0.9557922007598778,0.004598889842914133,0.9558844655654575,10000,11.091710090637207
[-6.09599643e-4680],-6.0790385918972678027e-4680,0.0,4.7046413853493311744e-3500,0.6330182784785388,7.259351963205958e-05,0.6330204476901442,10000,10.79607629776001
[-3.1310416e-2183],-3.1121016579347375995e-2183,2.4188119609279356605e-2184,-1.5560508289673687998e-2183,0.7492107641354362,0.003512041091646513,0.7494231601504502,10000,11.149381637573242
[-0.20603706],-0.20463600412640232853,0.016932385510449760329,-0.102318002063201164264,0.9946451722048392,0.02334225907405465,0.9964818249488754,10000,10.345545053482056
[-0.00522162],-0.0051717269073507936906,0.00049975716348658275624,-0.0025858634536753968453,0.9941538819241595,0.005707001786244339,0.9945799674516317,10000,9.494419813156128
[-1.12661539e-440],-1.1261647468875402584e-440,2.252780094858667521e-442,-5.630823734437701292e-441,0.8875580731167847,0.0022263545548011797,0.8876026090546322,10000,9.66274356842041
[-6.2102939e-504],-6.208430810771799353e-504,1.075493096018794852e-505,-3.1042154053858996764e-504,0.8796908484270076,0.0056047079824297135,0.8797879393816148,10000,11.057648658752441
[-1.69009705e-971],-1.6766683396944311991e-971,1.4954789918300629686e-972,-8.383341698472155996e-972,0.8323532377598151,0.008148573625033797,0.8328749221495595,10000,9.438407897949219
[-1.65391944e-743],-1.646476798931040466e-743,1.10698373551571483884e-744,-8.23238399465520233e-744,0.8533232380614576,0.009834379484129468,0.8539073441848981,10000,9.799546241760254
[-1.77186725e-12],-1.7580466825441038815e-12,1.5587558377710417125e-13,-8.7902334127205194075e-13,0.9813227608365153,0.010620297149848183,0.9821984209412323,10000,10.128716707229614
[-1.75203768e-772],-1.7427499960647533588e-772,1.22449616537838065e-773,-8.713749980323766794e-773,0.8508986872149886,0.00262176952846808,0.8510821874054706,10000,9.23648715019226
[0.],0.0,0.0,1.2005846045778594541e-2392,0.5536915406171266,2.220446049250313e-16,0.5536915406171263,10000,9.110963821411133
[-9.78814769e-1274],-9.704987831315961944e-1274,8.9815522960193689266e-1275,-4.852493915657980972e-1274,0.8085426251302713,0.001062371587275551,0.8086239059625414,10000,9.39575719833374
[-1.35739526e-2145],-1.3505000651900474902e-2145,9.353579410992862108e-2147,-6.752500325950237451e-2146,0.7515577897655008,0.0010028434854679475,0.7516062565234378,10000,9.671787023544312
[-1.64347529e-802],-1.6416674681654760251e-802,5.447792132542560449e-804,-8.2083373408273801254e-803,0.8481042877833246,0.0027881785071425733,0.8481968079866293,10000,10.640052556991577
[-7.54440565e-2540],-7.506683618194937175e-2540,0.0,-3.7533418090974685873e-2540,0.7292819336894086,0.006950468315661275,0.729671926141509,10000,9.795133590698242
[-9.08716597e-43],-8.999020457194414481e-43,8.9063081387609926113e-44,-4.4995102285972072404e-43,0.9638956319971554,0.02544337633749781,0.9662820001005741,10000,9.356274127960205
