Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.31740502],54.158968859866368637,48.247504446625726293,425.9400100628642427,0.8558016172209414,0.07928625879581688,0.939512790523343,10000,6.251820802688599
[74.04952656],92.126663766224801494,53.17013676979439618,437.24820550573100972,0.7906083312523229,0.04710054078432154,0.8075818010684837,10000,6.1510186195373535
[3.93696722],48.03128637910953828,54.256646687499248276,359.49188256696502594,0.8655264211741822,0.07702272253907506,0.9556324035899403,10000,7.723723649978638
[52.68157125],67.63370684881480587,37.214721620157132594,336.27911617369630506,0.8204539298760115,0.03974999531370043,0.8377015538436644,10000,7.713216304779053
[10.45881562],57.567540825729342543,63.578036066855740202,423.7057195874623555,0.8538461759645044,0.08615584793074715,0.9276853554798374,10000,7.7241926193237305
[9.50678427],136.01079862949875629,86.352581489070348086,404.14584835897413878,0.7590290830895917,0.09969160705950357,0.931055151514734,10000,6.149446725845337
[29.36200215],74.26053636396688813,34.820172836704701945,433.92137897558898763,0.8113384165259947,0.039205549391182426,0.8788348190557909,10000,6.361289978027344
[111.41127374],140.87587592735379323,55.602633684855146196,467.96272352013593618,0.7387393240385495,0.04669900598345455,0.7639795837902077,10000,7.728031635284424
[25.83771729],101.81893386654407479,57.372232788992829678,353.3857455939082961,0.7837324961753803,0.06432599569956263,0.886338842853216,10000,6.335763454437256
[42.52650703],61.524277491567568484,60.00233816421480845,389.8457840865442859,0.8343504005906247,0.05763982096864319,0.8541807505288774,10000,6.652000665664673
[24.31694451],54.015695620392596636,54.175231917639518342,437.98100601300717372,0.8491751233428556,0.06526641089835955,0.8897345373532236,10000,6.253917455673218
[13.69518476],63.465095217166404142,71.01868031260488291,413.68021634297669417,0.847813346894796,0.09258385510022527,0.9172498194569055,10000,7.513159990310669
[58.2653981],71.50029572315924988,37.760576520331574822,388.0762193328251581,0.8148016621312046,0.038101489632494316,0.8293169632106596,10000,7.420064449310303
[60.7583625],108.66672549566858379,65.83763455094637715,386.95221510624737896,0.7763919687219545,0.06582409206203219,0.8257037543484744,10000,6.511261224746704
[29.30695032],72.713433211117411877,73.63988836225135736,402.90843051024694546,0.8283965093644773,0.08312014561622717,0.8789484607235549,10000,6.375655651092529
[45.85655262],118.56224783907751198,100.57002600451629259,441.46156754407724856,0.7762716468974878,0.09605596253006098,0.8485791417587594,10000,7.038864850997925
[9.24036128],32.848003368070687585,57.18749822068870733,404.09534134310653117,0.8953184298010423,0.07393084974972224,0.9320280893474469,10000,7.393749952316284
[112.24079486],118.179097144382753405,24.559832576067258588,407.78219761024350967,0.7577775828459472,0.020441360038885074,0.7631025592538214,10000,6.067726373672485
[53.97334329],75.531493606331237024,51.017858048263199245,388.88254308289276676,0.8128203895085219,0.0522450018606965,0.8357237946516108,10000,6.051132917404175
[50.2973127],101.2250636342976932,75.65462030189933554,382.4135476454775508,0.78756380210187,0.07404994017374625,0.8414167210888223,10000,6.024479389190674
