Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.46397808e-06],2.2382938057980226061,20.273753836251968608,14.487987609461168869,0.9938103563831723,0.032876058382897345,0.99993121054557,5021,3.1275174617767334
[9.93080932e-06],8.123109007490349211,37.10518022654250816,19.886308452128496684,0.9768120035153306,0.059362204497239994,0.9999295343724923,1240,0.8372457027435303
[9.06406232e-06],9.5800642591287378394,41.766194824182989637,15.618996640897965915,0.976648676200024,0.06515172911253425,0.9999326796378323,1324,0.8736600875854492
[9.2226139e-06],4.0158761422204632767,28.339338968240682704,23.518954376157851102,0.9907030218004331,0.04383496626515196,0.9999320933953934,3884,2.486633777618408
[0.01250477],1.4082489817327360082,16.08055434691094301,2.1922026979733670712,0.9944317886953203,0.025944546897812722,0.997499522956326,10000,5.85786771774292
[9.83164077e-06],2.173432266127327309,20.758866155765921459,3.754610034819781523,0.9944830407705283,0.03250045067262931,0.9999298870883171,7114,4.271414041519165
[9.03136782e-05],0.9525951933566105654,13.507046976176470699,2.8249069121521676587,0.997434750000729,0.02167295755358614,0.9997874986139363,10000,5.9535417556762695
[9.93843196e-06],1.7637687995466787489,17.92009028228342122,3.1097794773305409107,0.9953773008512334,0.029334536852545195,0.9999295073338421,7954,4.754481077194214
[0.00170855],1.3295961390436682121,18.642627395636481831,2.0548223080505850387,0.9960360587701951,0.0254771513213013,0.9990757300342065,10000,5.752493619918823
[0.0013902],1.5907522514548992688,16.782320885054353304,2.1739084428849054505,0.9947042654802244,0.02770074586763877,0.9991662739664122,10000,5.902644157409668
[0.02904584],1.6707316451580535594,17.14569585744103354,2.9810730225952698947,0.991405114467513,0.027595176485438012,0.9961891052706676,10000,5.828793525695801
[9.99054121e-06],4.8859612787801642527,28.175841831721851086,8.8376221608558052645,0.986436205243014,0.04752898180247962,0.9999293227716758,2634,1.7406136989593506
[9.91629317e-06],16.151045222322073475,54.80473165368041718,29.630084922797520179,0.9645434338711575,0.08257332819689453,0.9999295858921453,873,0.7377266883850098
[9.63396537e-06],6.6915328118485105286,32.315449198055039477,10.489713675723576048,0.9834738248080063,0.055431506739829696,0.9999305955139549,2024,1.2354516983032227
[1.08998696e-06],9.415226891001718203,37.967311750215512266,16.109360644864436148,0.9747518801575371,0.06379769502044323,0.999976654904606,1216,0.8767983913421631
[5.18494718e-06],3.4032989795850034933,20.779127862127048886,15.312289635249741963,0.9877566271879392,0.03939224938966287,0.9999490836608604,3139,1.9574594497680664
[9.10668963e-06],1.6963497291175749567,18.755571618082269884,2.3582959316152891935,0.9954955389093375,0.0287729855044883,0.9999325215233378,9952,5.697439432144165
[7.68608462e-06],18.410917625118967724,62.03152840237533102,24.231403661914534509,0.9617638349225986,0.08799690047230749,0.9999380077237799,960,0.5937931537628174
[9.34713292e-06],16.31748826979528806,51.949224639624437226,28.409335069864739259,0.9580375615411665,0.07998686075529061,0.9999316365122454,765,0.6455638408660889
[9.96774901e-06],2.3572646164778779559,17.836419207710699275,4.631915615041998854,0.9927986932252852,0.03356744686411804,0.9999294034384181,4826,2.817474126815796
