Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.04797709e-1321],-3.0467579036179414964e-1321,6.09473487613019159e-1323,-1.5233789518089707482e-1321,0.8050895085956526,0.003540723724274669,0.8051603369915907,10000,9.900573492050171
[-3.57951702e-929],-3.5795170178015288537e-929,6.834313623710194303e-948,-1.7897585089007644268e-929,0.8365655309345601,3.3306690738754696e-16,0.8365655309345598,10000,10.569680452346802
[-3.76452938e-83],-3.7645293825090509255e-83,0.0,-1.9170555108512665836e-83,0.9513481448087813,4.440892098500626e-16,0.9513481448087808,10000,10.48650336265564
[-7.97939325e-3699],-7.9769994347036635896e-3699,0.0,-3.9884997173518317948e-3699,0.6737822827026566,9.210493245667016e-05,0.6737838782462324,10000,10.317870378494263
[-7.25567474e-42],-7.255674742773937388e-42,0.0,-3.627837371386968694e-42,0.9656558260913908,0.0,0.9656558260913908,10000,10.522117376327515
[-2.78907007e-475],-2.7887911648199374175e-475,2.7889306144403789878e-477,-1.3943955824099687088e-475,0.8832503644534921,1.2163153792249787e-05,0.883250486091112,10000,9.820594072341919
[-1.55677859e-392],-1.556155875660048946e-392,3.112934400471335019e-394,-7.78077937830024473e-393,0.8938460076357078,0.0006603206602960088,0.8938588849122487,10000,9.983329772949219
[-2.0007568e-1686],-2.0003566470090290747e-1686,2.829214435374363212e-1688,-1.00017832350451453735e-1686,0.7797316861522336,0.001115002166545993,0.7797474562411812,10000,9.95913553237915
[0.],0.0,0.0,1.9626602942227247849e-1894,0.5454198125951334,1.1102230246251565e-16,0.5454198125951335,10000,10.707023859024048
[-7.43786353e-2317],-7.426706735529937064e-2317,2.8785108437091020478e-2318,-3.713353367764968532e-2317,0.7417195646073228,0.002795580617704914,0.7418197211108571,10000,10.22566032409668
[-1.81769375e-1214],-1.8171484413886063132e-1214,3.1478656406445604146e-1216,-9.085742206943031566e-1215,0.8131544643175328,0.0008155976003372921,0.8131685930018177,10000,10.866149187088013
[-1.87183087e-135],-1.8716436886413635499e-135,1.8717372778450443904e-137,-9.3582184432068177495e-136,0.938195212781836,0.0005958739633971166,0.9382011718194293,10000,10.960682392120361
[-8.01590802e-36],-8.015908015233162133e-36,0.0,-4.0079540076165810665e-36,0.9682496626525983,3.3306690738754696e-16,0.9682496626525986,10000,9.131357908248901
[-4.73865082e-10],-4.73770309215437607e-10,6.700794080337022919e-12,-2.368851546077188035e-10,0.9836929381083217,0.0008200672171944594,0.983704536770052,10000,10.226458311080933
[-1.40323578e-4718],-1.4026744851677308299e-4718,0.0,3.748408568936448058e-2129,0.6315642827983072,0.00019500097907119008,0.6315681835981268,10000,9.660290002822876
[-5.03010757e-411],-5.03010757478796125e-411,0.0,-2.515053787393980625e-411,0.8913359804179115,3.3306690738754696e-16,0.8913359804179112,10000,10.377222537994385
[-4.19677596e-98],-4.1967759585028084118e-98,0.0,-2.0983879792514042059e-98,0.9473614266042143,2.220446049250313e-16,0.9473614266042145,10000,10.921998500823975
[-9.96563074e-2896],-9.962641049251182514e-2896,0.0,-4.981320524625591257e-2896,0.7113444017231135,6.663429744776501e-05,0.7113455560361603,10000,10.662608623504639
[0.],0.0,0.0,0.0,0.6073721178322578,2.220446049250313e-16,0.607372117832258,10000,10.13696551322937
[-2.57291031e-2450],-2.5703373949537276516e-2450,8.1321876340059881606e-2452,-1.2851686974768638258e-2450,0.7345024845441308,0.00015369334979511336,0.7345069161731324,10000,10.20055890083313
