Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.28717038],2.2871703812989199922,4.336808689942017736e-19,5.590586363877330734,0.7602172036641016,1.1102230246251565e-16,0.7602172036641017,10000,13.128391742706299
[1.15411465],1.1541146483179577366,1.084202172485504434e-19,5.600149546307986325,0.7852310522209879,1.1102230246251565e-16,0.7852310522209878,10000,12.996493816375732
[1.57326303],1.5732630325817090396,1.084202172485504434e-19,5.836486183049059285,0.7621339229846805,2.220446049250313e-16,0.7621339229846803,10000,12.922786235809326
[1.22044913],1.2204491337357092489,1.084202172485504434e-19,5.5460308254178491,0.7799704808874294,1.1102230246251565e-16,0.7799704808874293,10000,13.026010751724243
[1.90754389],1.9075438887363453871,2.168404344971008868e-19,5.326192512616490027,0.7772991078602196,1.1102230246251565e-16,0.7772991078602195,10000,12.988069295883179
[1.04303585],1.0430358465548979515,1.084202172485504434e-19,6.0418759044882457084,0.7907525391895346,1.1102230246251565e-16,0.7907525391895345,10000,12.744238138198853
[3.53559527],3.5355952686057131075,6.505213034913026604e-19,6.1323339761510401147,0.7043671975151257,2.220446049250313e-16,0.7043671975151259,10000,13.144902467727661
[1.77642297],1.776422971412275994,0.0,5.95783257790187742,0.7516797552121002,0.0,0.7516797552121002,10000,12.634093284606934
[1.83622738],1.8362273753831092672,3.252606517456513302e-19,5.886675249168841784,0.7237679101133049,1.1102230246251565e-16,0.723767910113305,10000,12.64452862739563
[1.23586503],1.2358650265921194494,1.084202172485504434e-19,6.222669640027349349,0.7870847123686211,3.3306690738754696e-16,0.7870847123686214,10000,12.772027492523193
[0.6485449],0.6485448951118227154,5.42101086242752217e-20,5.662581087118215284,0.8213002468141414,3.3306690738754696e-16,0.821300246814141,10000,13.253379106521606
[2.73231593],2.7323159318291188912,0.0,5.382544247544799688,0.7474716579777277,2.220446049250313e-16,0.7474716579777275,10000,13.479820013046265
[3.64778312],3.6477831231533942643,4.336808689942017736e-19,6.1224042805868740956,0.7228626488152728,1.1102230246251565e-16,0.722862648815273,10000,13.637649774551392
[2.43939584],2.43939584311416561,0.0,5.765495640054505668,0.7457895999008262,2.220446049250313e-16,0.7457895999008264,10000,13.135908126831055
[1.84678897],1.8467889653531413781,0.0,5.3628467420266891373,0.7539712647973763,0.0,0.7539712647973763,10000,12.987920045852661
[2.63918981],2.6391898064462526326,4.336808689942017736e-19,6.001890340240456299,0.7506964468693252,0.0,0.7506964468693252,10000,12.42617654800415
[1.87863974],1.8786397391230734879,2.168404344971008868e-19,5.8310734495593783,0.7412659263703858,2.220446049250313e-16,0.741265926370386,10000,12.353580951690674
[2.41867483],2.4186748266959327833,0.0,5.6650993172746875993,0.7566122777687275,0.0,0.7566122777687275,10000,12.871148347854614
[1.99489676],1.9948967579783608192,2.168404344971008868e-19,5.7222288066378336124,0.7645533636638178,2.220446049250313e-16,0.7645533636638175,10000,13.073833703994751
[1.35272638],1.3527263839122563223,2.168404344971008868e-19,5.7130826095842266667,0.7513811774904907,2.220446049250313e-16,0.7513811774904909,10000,12.860921144485474
