Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.89721182e-39],-2.853694384804771173e-39,3.4301777668666373668e-40,-2.8536114941590459773e-39,0.967076920736814,0.00223109790743316,0.9671931706644974,10000,9.356685876846313
[-1.73408685e-1476],-1.7107321609340881669e-1476,1.911124481679598935e-1477,-1.7106619280264924894e-1476,0.7938468969371928,0.004931258310106974,0.7939907114232776,10000,10.105498313903809
[-1.68115488e-244],-1.663497801842864258e-244,1.6094301874253171687e-245,-1.6625744535448534222e-244,0.9164342354774919,0.0018483717802413662,0.9165689455103798,10000,9.201859951019287
[-1.2591153e-259],-1.2424958209668529801e-259,1.38905958203325796605e-260,-1.24244771491287046266e-259,0.913577472880869,0.0028338605042760832,0.9137725086686165,10000,8.596537351608276
[-0.99944845],-0.99323877190766722903,0.076952534984129824766,-0.9929836262065433238,0.9997539776639456,0.0034423812191464306,0.9999321957634983,10000,10.891019582748413
[-3.94705905e-464],-3.8999585846178042158e-464,4.159402301642098231e-465,-3.8990644185849687234e-464,0.8835061453580054,0.016373760283320993,0.8847598722951499,10000,10.527215719223022
[-5.35336513e-255],-5.2904952516618659406e-255,5.7262758521079471167e-256,-5.288500293176148187e-255,0.9147170189954977,0.0025831166422723064,0.9149231093117823,10000,9.858664512634277
[-1.1643245e-314],-1.1577030839054010041e-314,8.4105671062602084614e-316,-1.1575285978317805668e-314,0.905120102704869,0.002458860299847473,0.90527268359675,10000,8.863645553588867
[-0.99999238],-0.78442227268039879803,0.37289631766419085738,-0.75490482298297899966,0.9845051378449009,0.035263398972126575,0.9999920316513264,123,0.1257784366607666
[-2.30822593e-57],-2.2760501539094514662e-57,2.5916000436203386401e-58,-2.2759694245333703455e-57,0.9598986263658293,0.0031600055062739937,0.9601261413243567,10000,8.626231670379639
[-1.86347822e-91],-1.852675359476331316e-91,1.3472905143597126798e-92,-1.8516814598710710626e-91,0.9494147146343381,0.0018220065270456768,0.9494807810841372,10000,9.0077543258667
[-4.74521295e-55],-4.7068865307519274467e-55,4.020567721455186355e-56,-4.7064521585937412347e-55,0.9607493135617726,0.0024530043667691974,0.9608891032632774,10000,8.980246782302856
[-2.78228552e-119],-2.739150617085914039e-119,3.3224800853149470307e-120,-2.7390420151170547336e-119,0.9414009188644579,0.002946567913253651,0.9416060495534477,10000,8.747148752212524
[-0.99999055],-0.5735534892153748214,0.39549905263590998724,-0.5265760797729597594,0.9873160210518309,0.02885155927465504,0.9999911268910847,121,0.3244309425354004
[-8.11022288e-05],-8.05581102968429099e-05,6.4657800465291056077e-06,-8.054998793741650502e-05,0.9905993748148291,0.003695593670353516,0.9908203165724624,10000,9.047874927520752
[-3.77914099e-05],-3.756165098931692178e-05,2.840650790350486127e-06,-3.7550214437748653084e-05,0.9893767775293403,0.006200261146667423,0.9898690960199891,10000,10.037402153015137
[-4.93561388e-55],-4.9084282054927284513e-55,3.6046361847831869213e-56,-4.903324463605244535e-55,0.96084807811225,0.002278859822573016,0.9609766658094228,10000,8.528854131698608
[-1.45680481e-36],-1.4408171992892377812e-36,1.4505044209650536393e-37,-1.4406955877699067921e-36,0.9681135430724166,0.002190301525425199,0.9681978141245348,10000,10.786381721496582
[-5.50713987e-284],-5.4325350265666662486e-284,6.0635163132839390036e-285,-5.432281159933841976e-284,0.9095854752573934,0.002184861548701852,0.9097176715614257,10000,10.442334651947021
[-3.40879275e-31],-3.3838588395671009214e-31,2.6909843742804260076e-32,-3.3821661160987446897e-31,0.9711058938996521,0.0027942076586993927,0.9712682591947758,10000,8.916486978530884
