Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.24660912e-06],1.6331622852059496247e-05,1.3025201320246955843e-06,4.5273045852006943623,0.9999097205957107,3.929451259746565e-06,0.9999320051137363,148,0.17433881759643555
[8.86785366e-06],1.6259919156044225574e-05,1.5366519777237761892e-06,4.9974391051663502182,0.999909954330755,4.662298599845687e-06,0.9999334122621596,148,0.18964695930480957
[7.21164622e-06],1.6577856082146058493e-05,8.376563290411187263e-07,4.975168879807008651,0.9999089971494941,2.721992082513773e-06,0.9999399514936959,142,0.18456482887268066
[9.73546472e-06],1.6254800500367132147e-05,1.5565299297172595701e-06,5.1501962144884988093,0.9999099703190585,4.696466738219749e-06,0.9999302308638375,125,0.1831958293914795
[9.69362104e-06],1.6443025523927555557e-05,9.60686285115675767e-07,4.4377556131771215887,0.9999093722732139,2.8509471367829244e-06,0.99993038096152,150,0.17661595344543457
[9.98820922e-06],1.6024426379435793882e-05,1.7899741822920287829e-06,4.790542003041702102,0.9999106513317129,5.387825629009038e-06,0.9999293310208656,151,0.206498384475708
[9.39235908e-06],1.6077068176439847086e-05,1.7750782244941779316e-06,5.4226193162384933627,0.9999105078615753,5.448967646945275e-06,0.9999314713232343,137,0.16402673721313477
[8.22272962e-06],1.6550390003969279838e-05,1.0337045064340314598e-06,5.0687594170452120153,0.9999090885098239,3.208731213887606e-06,0.999935880074792,128,0.17360448837280273
[9.84143195e-06],1.6478713070297962545e-05,1.0126023799585335663e-06,4.0764105999918609853,0.9999092802435491,3.0466907633831346e-06,0.9999298521848297,154,0.21799683570861816
[9.26224726e-06],1.6446703297742743472e-05,1.1122142445850453391e-06,5.3975908539555315785,0.9999093799433287,3.3700115405856566e-06,0.9999319476405369,149,0.18868041038513184
[9.23087699e-06],1.6321969244525952959e-05,1.4337842981589338896e-06,5.3451176272993346063,0.9999097659936711,4.336902590837631e-06,0.9999320629814094,135,0.17871594429016113
[9.93321866e-06],1.6066035412064054216e-05,1.6278894701275438947e-06,4.5648274128636538312,0.9999105067625336,4.896749313910414e-06,0.9999295258250727,155,0.1798994541168213
[9.71672217e-06],1.6542832011964150976e-05,9.743630085002299356e-07,4.322777860992727192,0.9999091009575475,2.963121192081004e-06,0.9999302980553664,138,0.1564323902130127
[8.86691099e-06],1.6590257478459987456e-05,9.074952027228718843e-07,5.2184046404974305166,0.9999089653172283,2.7955807744067523e-06,0.9999334158014737,130,0.18384814262390137
[8.52486875e-06],1.6345155728608540384e-05,1.0705249060238214314e-06,3.9665479958465320804,0.9999096556804675,3.2375596523250594e-06,0.9999347126782944,156,0.21600866317749023
[9.68270912e-06],1.6247164791381238058e-05,1.4452558528214115324e-06,3.9379482167767603162,0.9999099729333987,4.325468167177596e-06,0.9999304201569577,156,0.13173484802246094
[9.86055216e-06],1.6166829943571423578e-05,1.3784477394409231506e-06,4.255299438577713704,0.9999101859555417,4.105166237175328e-06,0.9999297840753048,160,0.22348666191101074
[9.50393419e-06],1.6672778879343021342e-05,6.188811947032287163e-07,4.9079331600742107677,0.9999087165293571,1.9280630365146182e-06,0.9999310654868931,136,0.16175103187561035
[9.9511569e-06],1.619521775157470561e-05,1.3621384006461248689e-06,3.9962654476734722844,0.9999101040861307,4.041478124457517e-06,0.9999294622197075,171,0.21157526969909668
[9.19887167e-06],1.6162714769855446667e-05,1.6739298938893368673e-06,4.8649858448549304223,0.9999102451184964,5.041689321717347e-06,0.9999321808593749,152,0.194749116897583
