Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.96457601],1.9645760148052760128,3.252606517456513302e-19,5.7839725027990070176,0.7489723579637045,1.1102230246251565e-16,0.7489723579637044,10000,13.551620721817017
[1.00774067],1.0077406732299333154,0.0,5.4680707394932232,0.7819328077247286,1.1102230246251565e-16,0.7819328077247285,10000,12.991824626922607
[2.27485421],2.2748542148654805335,4.336808689942017736e-19,5.764148639600810892,0.7628725286164554,1.1102230246251565e-16,0.7628725286164555,10000,14.757943153381348
[2.39703482],2.397034818365187464,0.0,5.529589573239773725,0.7458478852207848,2.220446049250313e-16,0.7458478852207846,10000,14.351251602172852
[3.08468661],3.0846866147290590951,4.336808689942017736e-19,5.922111649244979024,0.7382156717871908,2.220446049250313e-16,0.7382156717871906,10000,14.572588443756104
[2.14627419],2.1462741875294719285,4.336808689942017736e-19,4.923665107928177769,0.768336064238237,1.1102230246251565e-16,0.7683360642382369,10000,14.593764543533325
[1.3350711],1.3350710998875806435,1.084202172485504434e-19,5.347305685384002853,0.7806931780163751,2.220446049250313e-16,0.7806931780163753,10000,14.272080183029175
[0.94298678],0.94298677615418019,1.084202172485504434e-19,6.004623279427706829,0.7766092246020525,2.220446049250313e-16,0.7766092246020523,10000,13.896679401397705
[2.0564649],2.0564648971953074627,2.168404344971008868e-19,6.122475151707706858,0.8137038537748402,2.220446049250313e-16,0.8137038537748404,10000,12.420207023620605
[1.65779352],1.6577935158083820772,1.084202172485504434e-19,5.8257437660072625214,0.7624786467197229,3.3306690738754696e-16,0.7624786467197232,10000,14.450087070465088
[1.00582354],1.0058235396503565958,0.0,5.748225587324764701,0.7739538042582239,2.220446049250313e-16,0.7739538042582241,10000,12.995110034942627
[1.75259217],1.7525921717911994597,1.084202172485504434e-19,6.0188088737042544914,0.7603040942004942,0.0,0.7603040942004942,10000,13.037100553512573
[3.23243784],3.232437844156531768,2.168404344971008868e-19,6.1209616485391275397,0.7855557850583388,2.220446049250313e-16,0.7855557850583386,10000,13.614149570465088
[1.31194786],1.3119478576104630781,2.168404344971008868e-19,5.8751558386952430334,0.773573789505558,1.1102230246251565e-16,0.7735737895055579,10000,12.973673820495605
[1.40501564],1.4050156366789381834,2.168404344971008868e-19,5.7001633920383246697,0.7652150000008574,2.220446049250313e-16,0.7652150000008572,10000,12.916863203048706
[1.73715962],1.7371596227095320136,3.252606517456513302e-19,5.146664494518260978,0.7605610632967836,0.0,0.7605610632967836,10000,13.893300294876099
[1.51875941],1.5187594145929105878,2.168404344971008868e-19,5.893738598431528718,0.7634228183656157,2.220446049250313e-16,0.7634228183656159,10000,12.89402985572815
[1.08912247],1.0891224710646013973,1.084202172485504434e-19,5.5308279456086379073,0.7627173992168803,0.0,0.7627173992168803,10000,13.068828821182251
[2.37442205],2.3744220498019560615,0.0,5.82848538185085912,0.7762921426903447,0.0,0.7762921426903447,10000,12.788684129714966
[2.09262604],2.0926260372143440417,2.168404344971008868e-19,5.3322278982010363198,0.771588163081819,2.220446049250313e-16,0.7715881630818188,10000,14.82324767112732
