Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.82824355e-06],39.75789788773237118,91.21303910351253347,65.35270834468665176,0.9248007131402152,0.11926448004182119,0.9999335611425715,1308,1.3023033142089844
[9.92878847e-06],29.092743158107899707,75.08531101465963344,76.45052552017883439,0.9400616192438688,0.10466022210652424,0.9999295415424808,1114,1.266636610031128
[9.80339951e-06],22.16522475183304665,64.00935034360736642,76.44494412780984926,0.9508716863901439,0.09310757851951759,0.9999299878599432,1290,1.256368637084961
[9.31894792e-06],27.921812029384104455,69.365199200992106336,59.307225815052738948,0.939538840995615,0.10151529080162516,0.9999317396604197,1195,1.128795862197876
[9.66843217e-06],25.861003985627880532,68.59105658457700242,96.94636768334506534,0.9432376552828583,0.09853191470293426,0.9999304714728626,1272,1.3844099044799805
[8.25836355e-06],23.379209234767037908,67.19627165780105368,90.0300561431163722,0.9502629882857895,0.0959991368873907,0.9999357412902966,1264,1.1652345657348633
[9.24101507e-06],17.270343791196475369,45.998362809789312553,50.709253069169088764,0.9557463254803475,0.08171159151005991,0.9999320256847319,1169,1.055854082107544
[7.48564727e-06],31.996546286574650102,76.59640084709081935,73.4273263052733923,0.9335123224401809,0.10759954403243932,0.9999388213792734,1018,0.9586560726165771
[6.82693896e-06],26.556869106333302302,63.146996858784864504,78.04690133944576143,0.9361736897127882,0.09594079772592688,0.9999415750953959,1169,1.3123373985290527
[9.91923163e-06],37.323838022815378514,93.265318038861941774,93.69391284144516023,0.9339274735927061,0.11956730433343868,0.9999295754601284,1036,1.2521088123321533
[9.96922472e-06],14.3555304788822239515,43.873999552773753813,109.28150785048552583,0.9602972521026394,0.07484288241937072,0.999929398212761,1159,1.245055913925171
[8.67149673e-06],20.086149603780269349,61.55644625575308357,69.76475368277295845,0.9539450308483696,0.0890056999204687,0.9999341536002271,1089,1.246124029159546
[9.81923862e-06],24.039771057443821834,66.92512272121262601,46.399931948579850885,0.9495383976562038,0.09733196914487298,0.9999299313243353,1094,1.2979366779327393
[9.87997642e-06],33.112664886563830214,86.540202335729216734,71.855227417239568445,0.9374578366306567,0.11244914514732558,0.9999297149503229,1095,1.2360074520111084
[9.50475816e-06],19.462604371031010651,46.230755352326979066,40.84815701259764445,0.9495331112139263,0.08476081241806013,0.9999310624987311,1028,1.0565004348754883
[9.09742768e-06],23.552407657959713147,56.788216026776386986,101.846710332146380744,0.9452786606653155,0.09371114581733687,0.9999325558464995,1106,0.9418330192565918
[8.11114137e-06],28.801811013156903918,67.39225430885179378,62.37353870294545862,0.9386719166428569,0.10314926901494625,0.9999363166372885,1106,1.1621699333190918
[9.9396487e-06],29.167595263252094315,70.74409309956247303,129.67276823308859406,0.9382559765453551,0.10378570806839593,0.9999295030188425,1038,0.9075820446014404
[9.58192291e-06],19.44751699318253099,51.873033156457925584,83.1128145448105981,0.9500816066903477,0.08504065207872126,0.9999307832285274,1379,1.154951572418213
[8.92310687e-06],18.152624846724820903,56.12625906717390048,40.485765743746272474,0.9581982505128531,0.08560914766061067,0.9999332051391414,1348,1.1309351921081543
