Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.08265163e-750],-4.0440398284293394246e-750,3.9031783883320024963e-751,-2.0220199142146697123e-750,0.8531463168336703,0.00042979241324721034,0.8531614632520698,10000,10.18748426437378
[-3.50671308e-170],-3.504609048566110308e-170,8.5870804275906655785e-172,-1.752304524283055154e-170,0.9301224167380653,0.006245624533358141,0.9302753991089661,10000,10.170339822769165
[-5.24628252e-865],-5.166014395793339932e-865,6.439458645842092183e-866,-2.583007197896669966e-865,0.8405253433992711,0.021115079262230642,0.8423194268036912,10000,10.01448917388916
[-3.14641152e-57],-3.120925582600122883e-57,2.8202783757224767241e-58,-1.5604627913000614414e-57,0.9592047238621914,0.008429875453489971,0.9599357717139466,10000,8.929008960723877
[-0.76145055],-0.75370103830829489366,0.07506668462507900775,-0.37685051915414744683,0.9967505215478847,0.01908067603618652,0.9984996521190603,10000,9.2947518825531
[-6.24942871e-168],-6.178810182652514559e-168,6.605591179245015864e-169,-3.0894059261775303782e-168,0.9306924448751878,0.0026203441727502747,0.9307448091673561,10000,10.048484325408936
[-7.7455092e-138],-7.633973866790733336e-138,9.227447172944403659e-139,-3.816986933395366668e-138,0.9361630580835006,0.012226965859653901,0.9372041095469825,10000,10.226792812347412
[-1.64059415e-40],-1.628617815200392295e-40,1.3965985933464037393e-41,-8.143089076001961475e-41,0.966067979882142,0.00439514242139964,0.96637365703419,10000,10.032786846160889
[-3.25244815e-31],-3.1887025444459126904e-31,4.5084150329856770574e-32,-1.5943512722229563452e-31,0.9708824345878485,0.00256266721644534,0.9711756648389764,10000,9.648271322250366
[-7.8159564e-957],-7.761921649166118013e-957,6.0242569221286252706e-958,-3.8809608245830590065e-957,0.8339691710655126,0.004641533973833211,0.8342353705190362,10000,9.793477773666382
[-9.06312708e-655],-9.002404132679653104e-655,7.393595534013656603e-656,-4.501202066339826552e-655,0.8626405861912056,0.0039608225638990925,0.8629338945908804,10000,9.753974914550781
[-1.11173311e-221],-1.0955018048055321226e-221,1.3334699741509258709e-222,-5.477509024027660613e-222,0.9187939415150959,0.01640134429036338,0.9202802265447461,10000,9.921180963516235
[-0.63408906],-0.6239931801699282302,0.0772610435061096071,-0.3119965900849641151,0.9977704546588495,0.004177651448345116,0.9980605787394385,10000,8.769286394119263
[-2.37804685e-17],-2.3533151634622794026e-17,2.412497764087321934e-18,-1.1766575817311397013e-17,0.9758452780233083,0.02595281734587774,0.978156261049361,10000,10.29877495765686
[-3.25313597e-39],-3.2258096264164641464e-39,2.9689994529561707972e-40,-1.6129048132082320732e-39,0.9666548555502624,0.0040798318859462555,0.9669536218565804,10000,9.814360857009888
[-0.61562673],-0.6069549760372993755,0.06840766296392944463,-0.30347748801864968775,0.9970625221176964,0.008885088594270386,0.9980058120589675,10000,10.119590282440186
[-3.13931166e-374],-3.1163946837534044245e-374,2.6724209885341839857e-375,-1.5581973418767022123e-374,0.8961101508272447,0.0033684285529723503,0.8963813061409076,10000,10.680741310119629
[-3.0245255e-731],-2.9882311963530196468e-731,3.2932624785246589e-732,-1.4941155981765098234e-731,0.852944038796251,0.019228563809295933,0.8550609901472849,10000,10.053501605987549
[-9.42494088e-77],-9.289221728732511338e-77,1.1228202280404299205e-77,-4.644610864366255669e-77,0.9522324009550721,0.00902784784223228,0.953308218122247,10000,10.297309160232544
[-7.69929767e-09],-7.650792091181914291e-09,6.091847600478095424e-10,-3.8253960455909571456e-09,0.9841316862211148,0.010079232209177688,0.9848554407506418,10000,9.305131435394287
