Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.12768871e-4171],-1.0033266546621411652e-4171,0.0,-5.016633273310705826e-4172,0.65137711103662,0.013114935620751484,0.6535249086316952,10000,13.344339370727539
[-2.46846335e-1260],-2.4447661022394987214e-1260,2.4069530329317261793e-1261,-1.2223830511197493607e-1260,0.8066222779308521,0.030203096451734364,0.8095958726048714,10000,13.206302404403687
[-6.98225574e-4620],-6.847148095321077821e-4620,0.0,5.5496903772141654557e-4508,0.634242080565884,0.012446229122394237,0.6354099109827971,10000,12.615374088287354
[-1.17923115e-46],-1.1459768267169136232e-46,1.952144414423766394e-47,-5.729884133584568116e-47,0.957293284208094,0.0456663530171766,0.9638626428987005,10000,13.188113451004028
[-5.90011346e-4569],-5.7637398823530350965e-4569,0.0,5.5496903772141654557e-4508,0.636135715991337,0.013207280937465734,0.637434863834675,10000,12.563715696334839
[-1.66136671e-1259],-1.645417585545235215e-1259,1.6199679978953347125e-1260,-8.227087927726176075e-1260,0.8066843555774366,0.03020920820122189,0.8096585519733941,10000,13.21881628036499
[-5.7660064e-1261],-5.710652735037018494e-1261,5.6223263681650429613e-1262,-2.855326367518509247e-1261,0.8065751849034838,0.03019845998753642,0.8095483231022783,10000,12.668724775314331
[-5.42244658e-3734],-4.8900983540937955234e-3734,0.0,-2.4450491770468977617e-3734,0.6694523245189339,0.016610812576566394,0.6722808532820257,10000,14.740761518478394
[-5.17139265e-4622],-5.136299554050184157e-4622,0.0,5.5496903772141654557e-4508,0.6344793562561404,0.010634883757301664,0.6353222380251415,10000,15.25687289237976
[-3.07831926e-883],-2.669518461150066809e-883,1.04465366318657165974e-883,-1.3347592305750334045e-883,0.8225470061543548,0.05383991677409619,0.8406288777495228,10000,13.366651773452759
[-9.44372421e-998],-8.080994805348853629e-998,3.318464890463551685e-998,-4.0404974026744268145e-998,0.8078949110036218,0.059254813292664056,0.8307845506270815,10000,13.949191570281982
[-1.27980425e-4653],-1.2584880001550629496e-4653,0.0,5.5496903772141654557e-4508,0.6330900906369606,0.011428162463418821,0.6340853628919151,10000,12.850122451782227
[-2.05231552e-12],-1.8353857689467944114e-12,6.3099110670039449484e-13,-9.176928844733972057e-13,0.9733481642342147,0.04879995970415454,0.9820708284323568,10000,12.85462236404419
[-5.97912382e-1259],-5.9217242312171973763e-1259,5.830133232564437084e-1260,-2.9608621156085986882e-1259,0.806726139695183,0.03021332198572034,0.8097007411068211,10000,12.542219400405884
[-1.0542839e-1260],-1.0441627768100932763e-1260,1.0280127658082439131e-1261,-5.2208138840504663814e-1261,0.8065946752818021,0.030200378879702172,0.809568002401873,10000,13.100072383880615
[-1.87253526e-1260],-1.854558925903055003e-1260,1.82587456009142099e-1261,-9.272794629515275015e-1261,0.8066134955589663,0.03020223179819444,0.8095870051049872,10000,14.508436918258667
[-3.30878045e-07],-2.574231191832338974e-07,1.3750998574810586568e-07,-1.287115595916169487e-07,0.9106030094902886,0.14651937874889234,0.9871517716534839,10000,12.815995931625366
[-0.86461244],-0.79072979673464898295,0.24089708855134049658,-0.39536489836732449147,0.9793916944490324,0.08434164876177794,0.9989019785723483,10000,13.948440551757812
[-1.61144458e-1259],-1.5959747162105324972e-1259,1.5712898588320537245e-1260,-7.979873581052662486e-1260,0.8066832862173838,0.0302091029191902,0.8096574722479772,10000,15.127030849456787
[-1.50252552e-1262],-1.4881012766479494539e-1262,1.46508489211147843925e-1263,-7.4405063832397472695e-1263,0.8064575306852348,0.03018687654087496,0.80942952845542,10000,12.600346088409424
