Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0684387376073617526e-05,5.518894601307180833e-06,-8.061661245927121487e-05,0.9906580246758138,0.0032667867656470074,0.9908855530787689,10000,12.131156921386719
[-1.20442123e-186],-1.1966671188936972735e-186,9.512781881331225344e-188,-1.196561686039183384e-186,0.927332881772442,0.0021755649374247303,0.9274180333931674,10000,11.216408729553223
[-3.08361507e-05],-3.0658017055519942875e-05,2.0836386097134007024e-06,-3.062413901623384513e-05,0.9893387121995886,0.008603721043917418,0.9896329107251447,10000,11.705951929092407
[-7.75040413e-3322],-6.9847893330198198836e-3322,0.0,-6.984648238432705474e-3322,0.6804519041525102,0.033039296089129866,0.6908277357721098,10000,11.890819072723389
[-4.88274635e-316],-4.8413695508031198526e-316,4.346561015126561337e-317,-4.8394764166197181704e-316,0.904807467774153,0.0029254868885760102,0.9050030145732562,10000,11.508556842803955
[-8.74310045e-12],-8.684308095260985516e-12,6.8623329790618831256e-13,-8.6778982230869263394e-12,0.9827997379858094,0.0031491559280749258,0.9831072929879048,10000,12.017680644989014
[-0.99999264],-0.6583175832506940225,0.44242926115111852597,-0.63254198343702598744,0.9889187997052286,0.03165271204688993,0.9999921660388726,150,0.16848325729370117
[-1.04473471e-795],-1.0322365506620472169e-795,1.110886456845339719e-796,-1.0321649056731416282e-795,0.8488579625128768,0.003960678674227438,0.8490970663134859,10000,12.012797832489014
[-1.22031748e-107],-1.2087382109168632978e-107,1.0534669902101022298e-108,-1.20746829827470074785e-107,0.9444513677906702,0.005371494133704464,0.9446897617387622,10000,11.847464084625244
[-0.999997],-0.5987803574232076648,0.36638758897338916747,-0.5686889071313576529,0.9742314888264022,0.05702311239208963,0.9999950014940042,143,0.3092203140258789
[-2.26891284e-132],-2.2341901692807942956e-132,2.7705882757023427275e-133,-2.2341162505708688039e-132,0.9383300212368624,0.00810491285580547,0.9388116317491171,10000,11.799490213394165
[-4.53654204e-66],-4.4974755570169198105e-66,4.0010840729099248737e-67,-4.4957070020658727088e-66,0.9572505801463927,0.0031624685088659818,0.9574172837702017,10000,11.760562658309937
[-0.99999469],-0.75805719986984653293,0.39484139084777364315,-0.68084173374585553,0.9917154871445419,0.02803259780566605,0.9999933483237065,111,0.2800283432006836
[-7.00755943e-675],-6.930462642042442602e-675,7.191498098287820268e-676,-6.9298723581060303845e-675,0.8607541431209653,0.0038912463820694222,0.8609390859259486,10000,11.24677562713623
[-0.99999118],-0.76031049154096025795,0.3668586833549871347,-0.7203212580568556486,0.9949258118451035,0.021943531933931386,0.9999914270084459,140,0.3587925434112549
[-4.02111267e-608],-3.989834224379378937e-608,3.3530177602704187062e-609,-3.9893216330841052955e-608,0.8677058810906819,0.002595349100433832,0.8677818153596741,10000,12.28597903251648
[-8.09792991e-05],-8.0416918750040005606e-05,6.194539122342161701e-06,-8.038223458356395091e-05,0.9907088029913018,0.0018569312014533699,0.9907897698809024,10000,11.764640092849731
[-2.76893674e-135],-2.7272294912122330986e-135,3.2793199188167976907e-136,-2.727169908963014935e-135,0.9376822228555304,0.006709157877063333,0.9381137998282659,10000,11.77225375175476
[-3.06846717e-597],-3.0347496970435210977e-597,3.1180102078518946605e-598,-3.0347090758107436493e-597,0.868758507466918,0.0046988519387963865,0.8689799356177064,10000,12.241066932678223
[-0.9999639],-0.9977764549086523827,0.04360164074568086791,-0.99681331223645516435,0.9998754795744502,0.003173053119565464,0.9999826562946952,10000,11.417152881622314
