Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[481.20358125],481.20752490097096923,0.2788301349856543872,604.84471591724298334,0.5094862462089509,0.0001406851076039428,0.5094882359958115,10000,7.528263092041016
[493.99676573],493.9967657274371997,8.326672684688674053e-17,608.3374885803671894,0.5030106813384025,2.220446049250313e-16,0.5030106813384028,10000,7.534066438674927
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.1152660952224369,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.548981666564941
[437.60848136],437.62023611759628558,0.52555752444089888617,612.1264745852168328,0.532228644301801,0.00027721303560888,0.5322348445239691,10000,8.61710262298584
[456.00782608],456.0078260770169902,2.775557561562891351e-17,606.06790004306531466,0.5225024470863663,0.0,0.5225024470863663,10000,8.625637769699097
[382.39917764],382.41041791326697208,0.64712015062777953115,598.2137545130855098,0.5627299693038159,0.0003594601391847094,0.5627362479926364,10000,8.63582181930542
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.17319400449513606,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.552411317825317
[466.05733354],466.05746046244705075,0.012691574898948112929,614.52435937963086415,0.5172695056368612,6.568337679832011e-06,0.5172695713235222,10000,8.015207529067993
[446.08518257],446.09420898205640027,0.6381998058360705824,612.5501732284398384,0.5277214849349734,0.00032969531633921884,0.5277261479971811,10000,8.372247457504272
[426.78063824],426.78993399866502942,0.6572435842652744882,603.753235604085837,0.5380531990227142,0.00034650567700888986,0.5380580998430993,10000,8.30497145652771
[490.25247937],490.25389712652778063,0.05356731934386448163,604.2187473267234178,0.5048970331000392,2.702073558136602e-05,0.504897748251852,10000,8.655478954315186
[381.20785394],381.2294784858869571,1.528933141533064377,598.53881276137817374,0.5634062926305164,0.0008209313693773831,0.5634179035144264,10000,8.48757004737854
[421.51973825],421.53666533465185912,0.884183712633321302,604.84273540743914105,0.5409051149609898,0.00046818622793963797,0.5409140939620685,10000,8.51956820487976
[449.96709034],449.98483349562323447,0.79951258491052528456,605.4305301817300686,0.5256665244535275,0.000413187385512622,0.5256756962032207,10000,8.16055178642273
[476.42363706],476.423816509603719,0.017944098753423825499,611.7778393344728207,0.511930426915917,9.182726080560337e-06,0.5119305187477692,10000,8.613579750061035
[430.69784857],430.72345402700031905,1.1398776627845008992,599.2981409532754984,0.5359295618888402,0.0005962254744190185,0.5359429730268879,10000,7.860066652297974
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.68913202822412783,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.362647771835327
[500.47624958],500.4762651824887277,0.0011030077527175896428,607.1295231277195932,0.4997619240891989,5.512199334542109e-07,0.4997619318854055,10000,8.173264980316162
[459.77141543],459.77141543137610116,1.1102230246251565404e-16,610.71300297169830157,0.5205360204189599,1.1102230246251565e-16,0.52053602041896,10000,8.31566071510315
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.48307599459219175,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.938030004501343
