Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.57586063e-63],-3.511677754599170258e-63,4.465334658511881597e-64,-3.5113061293924910884e-63,0.9571926395715982,0.010809530714620597,0.9576314437691748,10000,8.498836040496826
[-8.74310045e-12],-8.645422248263945225e-12,9.06051010263456632e-13,-8.644277799136794604e-12,0.9822859353685973,0.012651728805077835,0.9829906216802754,10000,8.408128023147583
[-4.73602287e-07],-4.6604649403840449155e-07,5.601006379989515287e-08,-4.6561251083976206622e-07,0.9864920432351264,0.012484570172392021,0.9871529460688334,10000,9.031781435012817
[-1.18774106e-62],-1.1648225259828332118e-62,1.5994869585172015657e-63,-1.1647995329097867817e-62,0.957366796997069,0.010816664710571576,0.9578141421394165,10000,8.214465856552124
[-0.99999662],-0.65432572193673649936,0.41851976674600742476,-0.6220752194717906463,0.9663749185090202,0.08588305270207988,0.9999946941835586,215,0.20847034454345703
[-0.99999098],-0.57376013753968739366,0.4800233195038657237,-0.561902617990294978,0.9514306714462848,0.11503425932185193,0.9999913288491009,179,0.17291569709777832
[-0.99999312],-0.6046654400345197712,0.46922745961661831176,-0.57997502138875171266,0.9534053474039517,0.09644493891378982,0.9999924258197093,160,0.15596270561218262
[-0.999994],-0.63652647327251049943,0.46621522557722705864,-0.5700734640230370372,0.9525874809129306,0.12295211199320986,0.9999929298893634,153,0.16127347946166992
[-7.27582017e-55],-7.242727809649545061e-55,4.585909316319717727e-56,-7.231501972359083591e-55,0.9607101389327644,0.010655809669990253,0.9611417444569723,10000,8.963576793670654
[-3.40879275e-31],-3.3802145221246626804e-31,2.9344977433684360511e-32,-3.3779721044420982769e-31,0.9708681793829778,0.01101851228172951,0.9713772572783488,10000,8.876371383666992
[-0.99999242],-0.6731721588227175415,0.45037352813380351958,-0.65678154821399330096,0.9642789531498657,0.08878039968229823,0.9999920528079771,198,0.2471606731414795
[-0.99999793],-0.6522551071992112787,0.449843263898980871,-0.6334646141713278404,0.9690848926408145,0.08390359141837977,0.9999958438877042,199,0.2652871608734131
[-0.99999565],-0.5455455010928964031,0.45229405008216841405,-0.5289250318849483792,0.9676568279241614,0.08520260660039075,0.9999939810832861,191,0.2404921054840088
[-0.99999692],-0.42578559604209166746,0.4682221047250259455,-0.39836605009101763895,0.9559061674069637,0.09671440062407319,0.9999949363403058,140,0.2700514793395996
[-0.99999117],-0.5830452354509574833,0.44063199777698475456,-0.52094823511345340384,0.969766396265788,0.08342164246952433,0.9999914220336701,189,0.3014872074127197
[-0.99999575],-0.60860834684369844653,0.47500065937396496407,-0.5701998579035870114,0.9470955894400527,0.12747168695816868,0.9999940463803072,140,0.19570136070251465
[-3.40879275e-31],-3.3497650935829719156e-31,4.4112737836675062582e-32,-3.3495300672188708017e-31,0.9706496323455873,0.01210816266584489,0.9713458377290444,10000,6.264723777770996
[-8.74304184e-12],-8.67658976892938741e-12,7.1359469924217870485e-13,-8.657505187486492355e-12,0.9823117520386979,0.012652742423921788,0.9829987095085762,10000,6.572102785110474
[-0.29189982],-0.28981698591778806736,0.021823638607138618219,-0.2896767446907606272,0.9962338284529642,0.01605264327890056,0.9968813170922532,10000,9.040342807769775
[-0.99999506],-0.6151099914817315297,0.47638943993953158977,-0.5670589985703452244,0.9471331753541045,0.1275062391932936,0.9999935855616019,140,0.20446276664733887
