Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.747915506362915
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.052243947982788
[-1.34995923e-4596],-1.3448293823352019774e-4596,0.0,4.1695196040862894053e-3684,0.6357936020317675,0.008402065268210192,0.6363125270156125,10000,12.791361093521118
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.363755941390991
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.90423583984375
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.642898082733154
[-1.68970258e-31],-1.6733124698717503676e-31,1.6560731848536416697e-32,-8.366562349358751838e-32,0.968044339662177,0.026772922203681764,0.9704311858186311,10000,13.049162864685059
[-2.05055856e-4646],-2.0401007158959123713e-4646,0.0,4.1695196040862894053e-3684,0.6337841750955944,0.008599814439029931,0.6343362465285688,10000,12.679523229598999
[-2.36374745e-4603],-2.3528742098076886101e-4603,0.0,4.1695196040862894053e-3684,0.6355191306613277,0.008385152890934822,0.6360377389139509,10000,12.56877851486206
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.529169797897339
[-5.0076898e-4757],-4.9931674962904283346e-4757,0.0,4.1695196040862894053e-3684,0.6296639819050274,0.007006069382174305,0.6300418185486705,10000,13.082361459732056
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.988664388656616
[-1.58082443e-4589],-1.5721298982078504163e-4589,0.0,4.1695196040862894053e-3684,0.6360043381529825,0.00896397304414308,0.6366065777216604,10000,13.66849684715271
[-9.45689732e-4626],-9.4285266241455869586e-4626,0.0,4.1695196040862894053e-3684,0.634747732149265,0.0074050643663306805,0.6351539339890104,10000,13.392133474349976
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.331720352172852
[-1.68878085e-4589],-1.6806747033819442101e-4589,0.0,4.1695196040862894053e-3684,0.6360567255461295,0.008425926212312505,0.6365875165464311,10000,13.570312738418579
[-2.61282603e-4589],-2.59087828897564485e-4589,0.0,4.1695196040862894053e-3684,0.6354637701260318,0.012490639456405293,0.6366133947476912,10000,12.166109085083008
[-2.53304029e-4658],-2.5244279572619347224e-4658,0.0,4.1695196040862894053e-3684,0.6334100071831417,0.007806739848406564,0.6338659902595057,10000,12.891007423400879
[-1.90360155e-4372],-1.8847584565892387943e-4372,0.0,4.1695196040862894053e-3684,0.6444653923326813,0.010513901278143403,0.6452781107135677,10000,11.665167093276978
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.409860134124756
