Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.21695364e-06],0.027606161521996923576,0.04525340523671897432,0.21094899129485144127,0.9147032440157471,0.040728891697065055,0.9727535934092378,82,0.1769239902496338
[9.69987905e-06],0.018334291498441115332,0.039507025190810285155,0.1398155034816998238,0.9328622887119762,0.038346768982358156,0.9736769455543612,111,0.24506354331970215
[9.48610411e-06],0.021602518525554811098,0.032832021668337243106,0.1832690802345778109,0.9183249693486513,0.0411013872793907,0.9688088433244558,96,0.21203112602233887
[8.94946059e-06],0.029389659337003291648,0.04473613356657120448,0.23488996328776201518,0.910409316772345,0.040349648534637204,0.9691865287077056,85,0.18678927421569824
[9.88448109e-06],0.025121761580628374593,0.0438454940945629681,0.35154528996082666726,0.9258413618724265,0.04355925272070172,0.9690647277978475,85,0.20437216758728027
[9.76454021e-06],0.017410513042340367575,0.033544075143890002493,0.20854147447575308419,0.921639700474466,0.03485669485942722,0.9698098465229922,105,0.22452163696289062
[7.84008793e-06],0.018857654700841278709,0.032920445966446330956,0.2140932223820012573,0.9270903725741899,0.03723114999660238,0.9709617543805447,90,0.20096588134765625
[6.84580419e-06],0.025941844482572486353,0.040279792026499147504,0.19455623743848177092,0.9122355953875595,0.040416309279040906,0.9684235559465444,101,0.3348982334136963
[7.36944227e-06],0.0144133300909686088825,0.026103192651699789148,0.24235463391711480286,0.9233450255033229,0.03019033209848562,0.9708702866060729,72,0.2743675708770752
[7.34837387e-06],0.027360543901135432553,0.04415719740629440494,0.23673119204854236546,0.9168375668623975,0.04273622741760642,0.9704932335836781,77,0.27916908264160156
[7.09418903e-06],0.018949416586209751013,0.033749127592266081056,0.17617636932570979558,0.9261630214520693,0.03597604385977611,0.968590879754907,87,0.2659189701080322
[7.6085837e-06],0.022020226923940608024,0.040542547738916531075,0.16961378193683845965,0.9210889549029645,0.040999109600437726,0.9732103432692024,83,0.18503737449645996
[8.56556686e-06],0.015780850234877513752,0.03485820938133650905,0.17256143107753304476,0.9205208660392301,0.03423308886600641,0.9681855609389004,95,0.2732882499694824
[9.04531714e-06],0.015729086188016748039,0.033440952904287706028,0.20344709500302768292,0.9290591415947809,0.03316825974731825,0.9668710167148841,73,0.23031091690063477
[9.79997579e-06],0.014263540569833749497,0.026686408810559075443,0.20504417083108860843,0.9252323572019935,0.03481026032731815,0.9683134600767321,92,0.29734110832214355
[9.42992587e-06],0.021302864435243036581,0.03653172090737026781,0.16688042170869694907,0.9260133700626096,0.03774368556764254,0.9695344844769188,66,0.23900866508483887
[8.71210773e-06],0.017098281450120936517,0.030139122040984777668,0.1778551688721060175,0.9278214979766427,0.03442966280351811,0.9681227541293522,93,0.2890305519104004
[7.49904185e-06],0.020551202316235809896,0.037351073126133140478,0.2294896625824942478,0.9214730290448172,0.038999723563040864,0.9694497775000119,101,0.2671077251434326
[9.55892735e-06],0.017988026033184089799,0.032012029863030289314,0.1639640618647392677,0.9243711368829024,0.035016474656145574,0.9690620074209783,100,0.2724616527557373
[9.20506028e-06],0.026408563026191871497,0.0410407420762444146,0.2240575505526216478,0.9169321230408264,0.04302646544189511,0.9686151629130917,86,0.21373319625854492
