Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.33126339e-157],-3.3126083127756926803e-157,2.4858993629199708844e-158,-1.6563041563878463402e-157,0.9317616960494768,0.017265607825030855,0.9329536092779073,10000,9.690646171569824
[-3.54537957e-138],-3.524461829390522317e-138,2.715212225047935004e-139,-1.7622309146952611584e-138,0.9370743066416697,0.0021807076889858216,0.9372164845773677,10000,10.115702629089355
[-0.11502646],-0.114412082117513535216,0.008105183456712603469,-0.057206041058788667502,0.995668539776521,0.0063237365569537045,0.9958642195284353,10000,10.785303115844727
[-3.08044183e-80],-3.057030470010775534e-80,2.6752426884370590844e-81,-1.528515235005387767e-80,0.9514082177602908,0.014422336980771038,0.9525752061987661,10000,10.464815855026245
[-4.26222467e-75],-4.251569103682251126e-75,2.1284467752374274868e-76,-2.125784551841125563e-75,0.9537471634801991,0.0006527306516909264,0.9537730393416879,10000,11.061685800552368
[-1.84397428e-105],-1.8274222793831092499e-105,1.7151504629199344948e-106,-9.137111396915546249e-106,0.9450752669520832,0.00313321379248232,0.9451898037317996,10000,10.078549861907959
[-3.68879078e-07],-3.6677646760797698754e-07,2.7770268665679727175e-08,-1.8338823380398849377e-07,0.9868269194386474,0.0045771849987390175,0.9870538735119705,10000,10.511993885040283
[-5.74823477e-23],-5.725241827468472433e-23,3.62822458618384998e-24,-2.8626209137342362164e-23,0.9751861854416658,0.01351532901814946,0.9760096106310898,10000,10.645014762878418
[-4.72974208e-39],-4.697525537291528762e-39,3.8222700674241501015e-40,-2.348762768645764381e-39,0.9666863372968408,0.0069491152110095055,0.9670809180339852,10000,10.157706260681152
[-0.82924991],-0.81063801140660339393,0.122153040110451193625,-0.40531900570330169696,0.9968111511084424,0.025602347047687286,0.9987551044246732,10000,10.402429342269897
[-1.73445814e-68],-1.7266530740036765372e-68,1.1608890395790728878e-69,-8.633265370018382686e-69,0.9559789310545792,0.005233206870051707,0.9562879846414125,10000,10.102123260498047
[-0.13818894],-0.13730454586903255234,0.011019443997003574787,-0.06865227293451627617,0.9953212359615109,0.01136636474068111,0.9960225612618265,10000,10.211177110671997
[-0.01100495],-0.010995044511756890089,0.00032999986872116201557,-0.0054975222558784450446,0.9944502499592119,0.006128057801023112,0.9946177590945919,10000,9.494885683059692
[-2.26345638e-15],-2.252818130751141611e-15,1.5480966099854328171e-16,-1.1264090653755708055e-15,0.979495496484475,0.00465905241175227,0.979767670819728,10000,10.264261722564697
[-1.0687981e-58],-1.0650573083415262589e-58,6.3120197264746655324e-60,-5.3252865417076312945e-59,0.9589366980718232,0.007766901997170303,0.9592641661434916,10000,10.48399829864502
[-1.03160029e-11],-1.028505493725039472e-11,5.64182568943844978e-13,-5.14252746862519736e-12,0.9821431254254905,0.006012650277604401,0.9824104957142347,10000,10.615039348602295
[-1.09331449e-3664],-1.0764805851217381408e-3664,0.0,3.5894186969269054387e-1675,0.6751868347791721,0.002139647653265737,0.6753085050445796,10000,9.230956315994263
[-7.93510589e-295],-7.865645936609801294e-295,7.258358751256296e-296,-3.932822968304900647e-295,0.9079227242796651,0.0024276615764728723,0.9080383929271222,10000,10.123596668243408
[-0.62159069],-0.6113162832765198271,0.07419862964774768205,-0.30565814163825991354,0.9978147023455501,0.0021592390110569564,0.9980184943512393,10000,10.207731485366821
[-1.21043735e-80],-1.2049903828221819127e-80,8.1015703112429717603e-82,-6.0249519141109095637e-81,0.9518833773887571,0.006299661205134089,0.9521543899558632,10000,10.26484751701355
