Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.70585997e-110],-1.7058599663236766079e-110,2.8853058180580424315e-129,-8.5292998316183830394e-111,0.9438322437184045,2.220446049250313e-16,0.9438322437184047,10000,11.246380805969238
[-2.8358951e-1916],-2.829088955571490236e-1916,1.3876310331535506583e-1917,-1.414544477785745118e-1916,0.7649960337818227,0.006083288796854871,0.7652943990182094,10000,10.930059671401978
[-2.30354689e-733],-2.303546886732299828e-733,2.1286331781382227274e-752,-1.151773443366149914e-733,0.8549653088400825,2.220446049250313e-16,0.8549653088400827,10000,9.598280429840088
[-8.92130656e-1576],-8.921306555640146651e-1576,1.1121745663088909568e-1594,-4.4606532778200733255e-1576,0.7871567296307943,1.1102230246251565e-16,0.7871567296307942,10000,9.66394329071045
[-3.23818779e-348],-3.2381877856089823213e-348,4.4309339570751214472e-367,-1.6190938928044911607e-348,0.9000006088961126,0.0,0.9000006088961126,10000,11.54105806350708
[-3.46637081e-10],-3.4663708107261559624e-10,5.0487097934144755546e-29,-1.7331854053630779812e-10,0.9835087059091661,3.3306690738754696e-16,0.9835087059091657,10000,11.580705404281616
[-2.54615712e-23],-2.546157118653688491e-23,0.0,-1.2730785593268442455e-23,0.9747674019555942,1.1102230246251565e-16,0.9747674019555943,10000,11.702180862426758
[-1.14532837e-19],-1.1449847713589500282e-19,1.9834693406048042545e-21,-5.724923856794750141e-20,0.9766313100444076,0.0020210668598648874,0.9766663212013432,10000,9.41582703590393
[-1.59800478e-2622],6.37505456058525133e-2533,0.0,1.1254595963331224116e-1490,0.72533808880862,5.373819836382846e-05,0.7302473187941775,10000,9.658438205718994
[-1.05677161e-70],-1.0565602555844656484e-70,1.4943512855129899526e-72,-5.282801277922328242e-71,0.9559671306468969,0.001768503768311599,0.9559921435684564,10000,11.395495414733887
[-1.85731081e-1548],-1.856939343684441667e-1548,2.6263714546213640881e-1550,-9.284696718422208335e-1549,0.7889406420381112,0.0006908236267614329,0.7889504127366516,10000,9.67715835571289
[-4.34649332e-955],-4.3464933213179763734e-955,2.9443811091875525035e-974,1.0473240552342289922e-587,0.8344400762833648,1.1102230246251565e-16,0.8344400762833649,10000,9.56115198135376
[-8.46323368e-2944],-8.4598483876713917915e-2944,0.0,1.1483878761772915852e-349,0.7090105086144028,0.0010427712358056273,0.709031368211456,10000,9.34461498260498
[-3.09262158e-977],-3.0895289578104445197e-977,9.774837044715561827e-979,-1.5447644789052222599e-977,0.8323399988048256,0.0004910870147200713,0.8323546142234748,10000,10.464787006378174
[-4.65580644e-1205],-4.6530129546622907147e-1205,1.1400927435127753931e-1206,-2.3265064773311453574e-1205,0.813936330795146,8.63090299986144e-05,0.8139381005807249,10000,9.517839908599854
[-8.16324892e-2881],-8.15671831978947575e-2881,0.0,-4.078359159894737875e-2881,0.7121321326131645,0.00025502965261435686,0.7121381307403576,10000,11.922374486923218
[-3.43754383e-519],-3.4368563247446328373e-519,4.8609349441831338297e-521,-1.7184281623723164186e-519,0.877891464372068,0.0017034321514901732,0.8779155569499587,10000,9.913137435913086
[-4.7362719e-726],-4.735324644553353062e-726,6.69743011106851405e-728,7.970060695826283423e-707,0.8556730633097653,0.0027336877141326526,0.8557117273587695,10000,10.240459203720093
[-4.66623943e-2399],-4.6653061851657115903e-2399,6.598399152594990061e-2401,-2.3326530925828557951e-2399,0.737317244360644,0.000307058185693702,0.7373215872534612,10000,9.618273735046387
[-0.15531753],-0.15520880960320696238,0.0041078771236534460836,-0.07760440480160348119,0.9961663369179543,0.001857053341928195,0.9962136751914974,10000,9.796391010284424
