Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999361],-0.6414119029536749844,0.45425072109494629683,-0.5328558890679561,0.9689688084808334,0.06628149478485375,0.9999927020327966,135,0.12228131294250488
[-3.83047204e-1485],-3.7865019956654151293e-1485,3.9755209588036709733e-1486,-3.7843876383048516165e-1485,0.7925921308607651,0.012572893452254819,0.7934563988582035,10000,8.952621936798096
[-7.68689712e-12],-7.625041010622686059e-12,6.65623888461351654e-13,-7.6241604879383732686e-12,0.982545927336192,0.007623092789931144,0.9829720414427789,10000,8.970887660980225
[-9.30371751e-2048],-9.207623436896301759e-2048,9.0230094276953071377e-2049,-9.207420158045829717e-2048,0.7571777019599866,0.006229406188354363,0.7574012443718575,10000,8.551620721817017
[-6.4799075e-186],-6.4236105142096244836e-186,5.9847240928678533406e-187,-6.421091570377500476e-186,0.9270382761198785,0.005959348221630828,0.9274794301210094,10000,8.91147232055664
[-0.99999112],-0.6693767342040665595,0.43296157003300482117,-0.62180101706114474435,0.9714299830573547,0.06989207662099203,0.999991395317897,100,0.09180903434753418
[-0.99999047],-0.6382364626091383028,0.45241716537356266767,-0.6076986889146308058,0.9876127086612091,0.038417758073053365,0.9999910861300754,110,0.11546969413757324
[-0.99999106],-0.49505377372236607247,0.43280847927298353561,-0.45783149197852685488,0.9750895129167189,0.06545504969924759,0.9999913709976248,113,0.10280346870422363
[-8.74200642e-12],-8.6918162906474109325e-12,6.191826427451690549e-13,-8.6856544158787824855e-12,0.982633035627985,0.007745291779490231,0.983059413927986,10000,9.045011758804321
[-0.99992067],-0.9947147040153544035,0.0683384910806813675,-0.9937604627772129642,0.9996911888549542,0.0074738470008442375,0.9999742881014371,10000,8.583286046981812
[-1.51130752e-1574],-1.4921200633277247124e-1574,1.6373881470433556506e-1575,-1.4920952918628888648e-1574,0.7866094238041075,0.011457866965822499,0.7872485995788103,10000,8.724297285079956
[-0.99786775],-0.9932804887460836002,0.06479489119771080516,-0.9931561588368603946,0.999708848924144,0.0042219223712350136,0.9998666345115292,10000,8.652390480041504
[-8.11022389e-05],-8.06417309609800669e-05,5.866708894880246355e-06,-8.063536443113071029e-05,0.990506518729834,0.0072002399335394495,0.9908221204374943,10000,8.727129697799683
[-0.99999472],-0.43416446090329557721,0.4765194256364327332,-0.3453619146438109383,0.9693188501903159,0.0689353720683911,0.999993367721746,115,0.22127461433410645
[-0.99999251],-0.6823691589459979648,0.43494147200755716218,-0.5446766834234927899,0.9727621718786388,0.06656596491723098,0.9999920972863796,127,0.13121891021728516
[-1.22037249e-1806],-1.21161295313057097575e-1806,1.0116035426576144778e-1807,-1.21079222475423760895e-1806,0.7715515716354856,0.010868954046891022,0.7721880781670312,10000,8.532021045684814
[-0.99999727],-0.6828934799319236142,0.45796036385817371578,-0.6613597414692535989,0.9887821323108923,0.0410820519402275,0.9999952304505971,124,0.2748682498931885
[-9.15536279e-1493],-9.0272224495455452537e-1493,1.0501822244634273034e-1493,-9.0270624574250923555e-1493,0.7920770504459195,0.011829849080957688,0.7927983411271725,10000,9.000324010848999
[-8.11022389e-05],-8.0375779077394440004e-05,7.572102768142010153e-06,-8.036574942277364182e-05,0.9902090037620844,0.008825217050296527,0.9910999415589582,10000,9.189257860183716
[-3.53327283e-69],-3.4951558853440877498e-69,3.3536480900566737678e-70,-3.49474373473482735e-69,0.9556867449870966,0.007429666765148122,0.9560593110676787,10000,8.726832389831543
