Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.249733],2.2497329976699307701,2.168404344971008868e-19,5.992539436287069248,0.7447396446461975,2.220446049250313e-16,0.7447396446461977,10000,15.693978071212769
[1.52654885],1.526548847444197716,1.084202172485504434e-19,5.527395200176119188,0.7764997458438431,2.220446049250313e-16,0.7764997458438433,10000,14.964864253997803
[1.81494705],1.8149470532981724968,3.252606517456513302e-19,5.7877493536939928673,0.7380511620124275,1.1102230246251565e-16,0.7380511620124276,10000,14.421302556991577
[2.18610233],2.1861023320148997731,0.0,5.914607552742367435,0.7499053127952651,2.220446049250313e-16,0.7499053127952648,10000,15.07950735092163
[1.43546419],1.4354641853002718948,1.084202172485504434e-19,5.2576484055646687697,0.7528578753682337,1.1102230246251565e-16,0.7528578753682338,10000,13.881632566452026
[2.1755816],2.1755816048848631798,0.0,6.0503352984936654545,0.7468624192807559,1.1102230246251565e-16,0.7468624192807558,10000,15.216479539871216
[1.85982293],1.859822929326178733,0.0,5.1354211834848499667,0.7549295100447995,1.1102230246251565e-16,0.7549295100447994,10000,14.114537477493286
[1.62040656],1.6204065618181949832,3.252606517456513302e-19,5.4163474044569689856,0.7594594543136459,0.0,0.7594594543136459,10000,14.349742889404297
[3.43200517],3.4320051727132151716,6.505213034913026604e-19,6.4005498265874423893,0.7522346832093428,1.1102230246251565e-16,0.7522346832093427,10000,14.891919612884521
[1.69188711],1.6918871119817499742,2.168404344971008868e-19,5.8624634687171071224,0.7783751723168991,1.1102230246251565e-16,0.7783751723168992,10000,15.207962989807129
[0.76331811],0.76331810528542000675,5.42101086242752217e-20,6.3833137691880001284,0.7978308009510736,1.1102230246251565e-16,0.7978308009510735,10000,14.129034042358398
[2.04280368],2.0428036789240818247,2.168404344971008868e-19,5.915612209667693427,0.7641995714432764,1.1102230246251565e-16,0.7641995714432765,10000,15.288311243057251
[2.51043235],2.5104323477410906058,0.0,5.6463487268858307145,0.7450934671686705,1.1102230246251565e-16,0.7450934671686704,10000,15.354827642440796
[1.32579627],1.325796272530304672,1.084202172485504434e-19,5.710042398739193633,0.7600142312635966,1.1102230246251565e-16,0.7600142312635965,10000,15.402499675750732
[3.2978869],3.297886903073311899,8.673617379884035472e-19,5.4210250620149798588,0.7700007249033652,2.220446049250313e-16,0.770000724903365,10000,13.997512817382812
[1.5060205],1.5060205021399970462,2.168404344971008868e-19,5.672338404615522716,0.788171764428005,0.0,0.788171764428005,10000,14.853829145431519
[2.513709],2.513709001899048169,2.168404344971008868e-19,5.8636894405243053527,0.7423081359186553,1.1102230246251565e-16,0.7423081359186554,10000,14.770198583602905
[1.16449756],1.1644975628826701236,0.0,5.6627933360135686387,0.7783953697330458,1.1102230246251565e-16,0.7783953697330459,10000,15.318111181259155
[2.20020171],2.2002017129983012218,2.168404344971008868e-19,5.9458211336400322664,0.7438774978056772,1.1102230246251565e-16,0.7438774978056771,10000,13.225635528564453
[1.04252718],1.042527177270367725,1.084202172485504434e-19,5.4070325549662260687,0.796257616743396,1.1102230246251565e-16,0.7962576167433959,10000,15.105515956878662
