Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.90836671e-4122],-3.9083667104977787619e-4122,0.0,3.9423046504030591704e-2637,0.6556031979907371,0.0,0.6556031979907371,10000,9.957446336746216
[-9.29472979e-263],-9.294729792387916683e-263,1.3772540099066387757e-281,-4.6473648961939583414e-263,0.9131737250059015,2.220446049250313e-16,0.9131737250059018,10000,10.017540454864502
[-3.54300073e-395],-3.543000726443009601e-395,0.0,-1.7715003632215048005e-395,0.8935009935039793,1.1102230246251565e-16,0.8935009935039792,10000,10.238084316253662
[-1.244421e-2015],-1.2444210035831484177e-2015,1.7432083364383736677e-2034,-6.2221050179157420884e-2016,0.7592080637080655,2.220446049250313e-16,0.7592080637080653,10000,9.863152980804443
[-8.75154543e-4110],-8.751545429283057971e-4110,0.0,-4.3757727146415289853e-4110,0.6561189299716694,2.220446049250313e-16,0.6561189299716697,10000,9.700809240341187
[-7.24512109e-1807],-7.2451210941226017594e-1807,7.163681839357738338e-1826,-3.6225605470613008797e-1807,0.7720179322311419,1.1102230246251565e-16,0.7720179322311418,10000,10.33314824104309
[-1.0290088e-1726],1.0501971521037767867e-1553,1.0501446409333595165e-1551,9.919037916214828393e-1455,0.7772215755699408,0.00018896651992402993,0.7889995619166162,10000,10.299700260162354
[-1.24262796e-2825],-1.2410125416007831948e-2825,0.0,5.876430869841396805e-1325,0.714778395925553,0.0026801250624129956,0.7148691496336392,10000,10.228703498840332
[-3.18796262e-4236],-3.1879626182312406336e-4236,0.0,6.8438558462621426893e-851,0.6508692594049774,2.220446049250313e-16,0.6508692594049772,10000,10.460134029388428
[-3.39773816e-3629],-3.39705860950079753e-3629,0.0,2.8682340766477809573e-2350,0.6768537540996619,2.111122004178069e-05,0.676854032326063,10000,10.198773622512817
[-1.89015596e-3114],-1.890155959373239278e-3114,0.0,-9.45077979686619639e-3115,0.7006811550168486,0.0,0.7006811550168486,10000,10.291606664657593
[-1.78196315e-2446],-1.7807157722576797339e-2446,4.7129809211777234473e-2448,-8.903578861288398669e-2447,0.7346863940200973,0.0004842712550836089,0.7346992069481995,10000,10.282550811767578
[-1.78526091e-2511],-1.7852609061964776738e-2511,0.0,-8.926304530982388369e-2512,0.7312042660713132,2.220446049250313e-16,0.7312042660713134,10000,10.588092803955078
[-2.21240037e-271],-2.2117366687669042768e-271,3.83130660159325791e-273,-1.1058683343834521384e-271,0.9118375794189573,3.419602980355534e-05,0.9118381081400627,10000,9.958041667938232
[-1.51906872e-4903],1.4343258172723433416e-4811,0.0,3.8617015414282567936e-3874,0.6244257697537265,3.967488794563908e-05,0.6280508308368182,10000,10.301106452941895
[-9.01061437e-3649],-9.0106143681716847734e-3649,0.0,5.7485323087451069517e-594,0.6759888070130292,2.220446049250313e-16,0.6759888070130294,10000,10.63799238204956
[-5.17281348e-725],-5.1676406636339737275e-725,1.6349691516879787751e-726,-2.5838203318169868637e-725,0.855654520842563,0.0014887279045779364,0.8557013139296303,10000,9.710560083389282
[-1.16091811e-1750],-1.16033770716694134055e-1750,2.594989669626772215e-1752,4.308601203936495506e-480,0.775643763753409,2.7444313238189344e-05,0.7756442865500683,10000,10.299118757247925
[-7.01329003e-1420],-7.0132900257002437463e-1420,9.543566700567562851e-1439,1.3555852928899867871e-593,0.7979525883422619,2.220446049250313e-16,0.7979525883422617,10000,9.422950029373169
[-1.83687584e-1363],-1.8368758433370932139e-1363,3.7441211936194492447e-1382,-9.184379216685466069e-1364,0.8019626913333796,1.1102230246251565e-16,0.8019626913333797,10000,10.110225677490234
