Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.26803021e-06],0.027885342327787428432,0.039917341235905065854,0.32950126162321589004,0.908800727332424,0.04226897377271672,0.9708728491946763,138,0.1966540813446045
[9.37524649e-06],0.038962061395405039773,0.04499717812134072112,0.27890822269050117752,0.9005233905950235,0.04042697336826269,0.9688554391445863,118,0.2713625431060791
[7.7431449e-06],0.025690009403067618043,0.0421741852414114342,0.2694100975470411427,0.9139963241679744,0.040523744475369654,0.9708919480122118,127,0.19367480278015137
[9.17692142e-06],0.015593699320350700653,0.02918555547218892879,0.24374789507796263561,0.9195235705740805,0.03474736381995452,0.9660707553316992,144,0.25090718269348145
[8.96664723e-06],0.02298063361502122227,0.040187872860510172506,0.22894314405355837824,0.9129638939004094,0.0390358776734279,0.9685592803247006,161,0.2643313407897949
[5.47221528e-06],0.01933803010682007727,0.035500142709781579394,0.1966488381280147151,0.9193128220416849,0.03618954662685656,0.9724474426006935,140,0.20256304740905762
[8.03410604e-06],0.027785217999221890763,0.04518133038645391052,0.29329416957011894006,0.9126372917531316,0.03899985896779027,0.9680410152560891,122,0.17877197265625
[9.93347063e-06],0.022100696355121428039,0.04050293635697992678,0.18613866995460073865,0.9200095100009633,0.040665104655118904,0.9704009985166061,119,0.22821569442749023
[9.77370081e-06],0.023744368328626125446,0.042230799762000373547,0.26570327766236289435,0.919502858259513,0.04019250086953891,0.9683458820552652,142,0.20179438591003418
[9.6600545e-06],0.035344726795054623397,0.040310460893115416212,0.29460536468217213857,0.897147063378766,0.03904806982314441,0.9693011424170409,112,0.24114561080932617
[9.92486952e-06],0.02977285904888486029,0.043040312636622252917,0.30321178368652966333,0.9094200513048286,0.03916693609454667,0.9665625224498907,135,0.2781674861907959
[7.08016936e-06],0.021579838377532201818,0.037133226731051824605,0.25021067514739689415,0.9164137402283123,0.039451749468704084,0.972423136522372,138,0.2539525032043457
[8.52862214e-06],0.022976042552022146714,0.039066561617135063356,0.31160510512096379837,0.9160451894503047,0.03760576681590591,0.9702738089259627,118,0.17129921913146973
[9.97845836e-06],0.021885567999471481823,0.038511899189034017885,0.18627138885918485672,0.9177059066736175,0.03864800622153198,0.9670292197813222,120,0.18800711631774902
[9.80724059e-06],0.01836468612734137201,0.03518364708133492593,0.19520972006686332813,0.9204328154042867,0.039159676826371594,0.9681224072686452,136,0.27151989936828613
[5.63165833e-06],0.023520891485110680272,0.036500495674141502782,0.19392875289965844917,0.9143838277290254,0.03628889790797048,0.9689468542466083,143,0.2628331184387207
[8.4679518e-06],0.006856178649825313436,0.013856326791856397822,0.19965488134384877632,0.9302001747420825,0.02659122731284743,0.9683957069291563,123,0.2550060749053955
[8.56967336e-06],0.02493440813902298622,0.03864674011322469274,0.2566240468820933029,0.9100345145929639,0.03704600604816605,0.966289758148882,123,0.2425065040588379
[9.54831427e-06],0.023427393594440157569,0.041798921654609531193,0.23407699399559295948,0.9226665771897348,0.0426416445449015,0.9708924541996361,124,0.20289111137390137
[9.62746596e-06],0.03056418651725066106,0.042980968112210956442,0.31749717913256398825,0.9102273388810989,0.042537452641718626,0.9693419030597846,116,0.21972393989562988
