Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999337],-0.46039927081011347137,0.45975308081993343108,-0.44323238705837871934,0.9638450038735688,0.06721543363905443,0.9999925690052488,159,0.14786267280578613
[-7.8343624e-05],-7.791554466081845726e-05,5.5189662116706681207e-06,-7.7843097289471784906e-05,0.9908143882509896,0.0049115173939362185,0.9911142180734582,10000,8.357552528381348
[-0.99999787],-0.74438382568358682224,0.38613833569352315855,-0.7018263422338763541,0.9762203075499557,0.06194813254187842,0.9999957861343601,161,0.14922380447387695
[-0.99999616],-0.7042466735639186679,0.43471743880414401344,-0.6907310628693907704,0.9881605536211331,0.03612271749106255,0.9999943427220971,198,0.1898026466369629
[-3.77979556e-244],-3.73708426262911091e-244,3.887394547316366405e-245,-3.7348747904773997607e-244,0.9162032920997639,0.004781965293587633,0.9166003206382897,10000,8.196443557739258
[-8.74310045e-12],-8.635469678206391443e-12,9.444129158132895943e-13,-8.6327428943922699575e-12,0.9825495423142867,0.010787300276812453,0.9829807274974106,10000,8.378741025924683
[-0.99999897],-0.66045772028394669447,0.45611777025604567824,-0.60715505244178131036,0.9824009896159376,0.04859490280722509,0.9999970657625741,190,0.17608928680419922
[-6.86206056e-07],-6.8007998112229843647e-07,5.8965040604699381275e-08,-6.794249624911581917e-07,0.9871639496745793,0.004605399372283169,0.9874038022172433,10000,8.241106986999512
[-0.99999367],-0.43816222131798388255,0.48593504446229377085,-0.42993867644352812927,0.9516505323753338,0.07865976442668457,0.9999927390229146,151,0.14174103736877441
[-8.11022389e-05],-8.092699694100423011e-05,3.487533209040977116e-06,-8.0876755128832324226e-05,0.9907749605804205,0.001024286499356224,0.9909604393446241,10000,8.73375654220581
[-0.99170973],-0.9846712859273190254,0.081120853564636714705,-0.98253364639325180063,0.9993801253418485,0.005352636587840398,0.999736652119323,10000,7.726910352706909
[-8.04529804e-06],-7.948550487720150145e-06,7.6028456647657405897e-07,-7.9414169268287355e-06,0.9883096212959246,0.009206856767482747,0.9888054782375879,10000,8.386899709701538
[-0.99999715],-0.47571443860823815183,0.49269770225843243088,-0.47105540034929055718,0.9845648684592461,0.03365391024849051,0.999995124710869,171,0.16057419776916504
[-9.67639769e-27],-9.597263148435571719e-27,7.734134960584396538e-28,-9.5892951713157630704e-27,0.972872721712086,0.004673011719483305,0.972991901708971,10000,7.979278326034546
[-8.74229209e-12],-8.6653830033788821505e-12,7.932499041054094452e-13,-8.6621635404560936645e-12,0.982466152060209,0.010029344705664243,0.9831445218164155,10000,8.36653995513916
[-8.74309976e-12],-8.70133509127262822e-12,5.511131215288891681e-13,-8.696521697688204183e-12,0.9827724091831729,0.006441739569877622,0.983073657500872,10000,8.214958190917969
[-0.99999611],-0.58500309843659006697,0.4754946656981772755,-0.52469618152967088917,0.9771364504305251,0.05054455242992843,0.9999943082590048,200,0.2637507915496826
[-1.14907791e-05],-1.13627063759776942465e-05,9.782565473891504086e-07,-1.1357155766261920184e-05,0.9887650090566898,0.0028249725464440686,0.9889647856122932,10000,8.732883214950562
[-0.99825019],-0.9935572448427170569,0.062593658225827922975,-0.99299028318817655014,0.9998160764275504,0.0016631410068402254,0.9998791959909048,10000,8.48686146736145
[-5.34479474e-12],-5.267148148298125061e-12,6.167051400897474786e-13,-5.2657779753183509015e-12,0.982485624047431,0.005860680804685528,0.9829149158333311,10000,8.534718990325928
