Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.51983924e-2348],-2.2010960569529169278e-2348,3.187272433097009738e-2347,3.087297201761803896e-1386,0.7401648699906632,1.0489799441800817e-06,0.7402697627400504,10000,10.741162061691284
[-1.53130973e-2629],-1.5313097280370090902e-2629,0.0,-7.656548640185045451e-2630,0.7250308539216113,2.220446049250313e-16,0.7250308539216115,10000,10.174872636795044
[-9.70745942e-4691],-9.707459417083316659e-4691,0.0,3.9609697099668683177e-120,0.6325917405701692,1.1102230246251565e-16,0.6325917405701691,10000,10.069890260696411
[-1.98145789e-2659],-1.9814578890528358591e-2659,0.0,-9.9072894452641792953e-2660,0.723410464759006,2.220446049250313e-16,0.7234104647590063,10000,12.093927383422852
[-3.00153159e-356],-3.0015315906856048044e-356,3.301303056683481818e-375,-1.5007657953428024022e-356,0.8989247126155692,1.1102230246251565e-16,0.898924712615569,10000,10.689344882965088
[-1.46083148e-803],-1.4606853948064204326e-803,1.4607584345541874883e-805,-7.303426974032102163e-804,0.8480787130261317,0.0002747536442084627,0.848081460699961,10000,10.031718492507935
[-6.01541308e-1006],-6.015413080177277451e-1006,3.9348189608493031108e-1025,-3.0077065400886387255e-1006,0.829926145074154,0.0,0.829926145074154,10000,10.544060707092285
[-2.53999615e-2573],-2.539742145600045643e-2573,0.0,-1.2698710728000228215e-2573,0.7279061435221554,5.94046547966377e-05,0.7279067375984078,10000,10.27187728881836
[-4.17303108e-133],-4.173031077121703362e-133,0.0,-2.086515538560851681e-133,0.9384293706435616,0.0,0.9384293706435616,10000,10.622740507125854
[-4.38286511e-06],-4.3815476921498923604e-06,6.9663452010792415844e-08,-2.1907738460749461802e-06,0.9894399274732617,4.476887828701996e-05,0.9894407084542207,10000,10.030913591384888
[-4.72356281e-1465],-4.7178945349538160734e-1465,1.6353080872428572451e-1466,-2.3589472674769080367e-1465,0.7947490830899651,0.00039609823410367856,0.7947625800192668,10000,10.46382474899292
[-1.66715809e-615],-1.6669913731530641091e-615,1.6670747289734603916e-617,-8.3349568657653205453e-616,0.8669994049805666,0.00021029147803090434,0.8670015080005008,10000,10.70571231842041
[-6.99206501e-3728],-6.9913658059226562913e-3728,0.0,4.382541495091347648e-1236,0.6724845441147159,4.7401891629965094e-05,0.6724850181573347,10000,11.029785871505737
[3.72698842e-4633],3.7269884232742703288e-4633,0.0,1.9937634943694498899e-1262,0.6349059169179008,2.220446049250313e-16,0.6349059169179005,10000,9.701425552368164
[-1.97225779e-2603],-1.9722577936850955245e-2603,0.0,-9.861288968425477622e-2604,0.7263130532107701,0.0,0.7263130532107701,10000,9.852866649627686
[-1.2271327e-4221],-1.2271327000974025089e-4221,0.0,1.6727596496561161849e-4129,0.6514583385730919,0.0,0.6514583385730919,10000,10.007379531860352
[-2.24767476e-977],-2.2472252273532206595e-977,3.1783742475481020617e-979,-1.1236126136766103297e-977,0.832323486512102,0.0011703608829796103,0.8323400395698262,10000,10.699099063873291
[-1.94421011e-932],-1.9438212676589666557e-932,2.7492533386340776254e-934,-9.7191063382948332784e-933,0.836229418361994,0.0009252783410636487,0.836241716100557,10000,9.944398880004883
[-2.99104412e-2303],-2.991044116253391194e-2303,5.7240502153931407623e-2322,4.8119387554063288905e-1098,0.742582199603279,1.1102230246251565e-16,0.7425821996032791,10000,9.975966691970825
[-4.67075795e-1443],-4.6707579514273791062e-1443,9.473104019179384666e-1462,-2.3353789757136895531e-1443,0.7962627206562721,1.1102230246251565e-16,0.796262720656272,10000,12.030864715576172
