Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.57614973e-06],1.6239286091218377059e-05,1.3855854183404330246e-06,5.478914932871138226,0.9999099889440638,4.2015300663330245e-06,0.9999308040834803,101,0.08288073539733887
[6.48035218e-06],1.6377462330722120408e-05,1.3276335402994231153e-06,4.841159421543146169,0.9999096048748639,4.177620982074683e-06,0.9999430774553498,118,0.09663033485412598
[9.26278189e-06],1.6449280837570594935e-05,1.2396422129139149848e-06,4.790549632643979807,0.9999093906197646,3.818459398704176e-06,0.9999319456765202,120,0.11846780776977539
[9.80009645e-06],1.630828976317567153e-05,1.1707977021504678285e-06,4.1197672324031759513,0.9999097667104113,3.4782656086557072e-06,0.9999299996555439,128,0.10250687599182129
[8.8983998e-06],1.5976406071456075263e-05,1.7858682278687686753e-06,4.106614448886217227,0.99991078693216,5.4066220780513335e-06,0.99993329767696,131,0.1004953384399414
[8.53930984e-06],1.6320755462515636968e-05,1.4886648278669356183e-06,5.4412021032697864657,0.999909779748781,4.5479667216509425e-06,0.9999346574034721,109,0.12189793586730957
[6.9239219e-06],1.6353053895592136212e-05,1.0758569919169151485e-06,5.1082632576855003127,0.9999096402781484,3.41286019401124e-06,0.9999411615691021,118,0.11636018753051758
[8.43948222e-06],1.6453557827889095697e-05,1.1903738152915530832e-06,4.032305540399984346,0.9999093715547537,3.6419536291644166e-06,0.9999350404655981,128,0.13255858421325684
[6.21485599e-06],1.6602928347818977933e-05,9.762079419601644807e-07,4.508073867460008045,0.9999089474097421,3.299997161888188e-06,0.9999442556909287,118,0.12962079048156738
[9.15639867e-06],1.6481303063897939787e-05,1.1137303133472459966e-06,5.1863940265407360328,0.9999092852779823,3.389799585465254e-06,0.9999323376076588,108,0.12167716026306152
[9.88726885e-06],1.6531847012854750874e-05,8.9548192502590966183e-07,4.4450513286486695707,0.999909123307709,2.711144538341685e-06,0.9999296890163152,113,0.10763764381408691
[8.66299115e-06],1.6332636722590899477e-05,1.253995824843851853e-06,4.578596984842017771,0.9999097115561612,3.7835526297839456e-06,0.9999341859014115,125,0.10302972793579102
[9.32433712e-06],1.6415774682257540574e-05,1.2004563440177680555e-06,4.397803071013046095,0.999909475498483,3.6334510132805806e-06,0.9999317199256186,122,0.1126856803894043
[8.58007094e-06],1.6628708480073058892e-05,8.3218579897123024814e-07,4.5953262360877160163,0.9999088544232961,2.614973691689291e-06,0.9999345016376542,112,0.12450218200683594
[9.26638404e-06],1.6205215065183125242e-05,1.3959567387904994561e-06,5.437504374360639038,0.9999100827573183,4.182941683266424e-06,0.9999319324451877,118,0.12645578384399414
[9.57146662e-06],1.6068520849460819511e-05,1.5849185667938107316e-06,4.254168677751509815,0.9999104924085401,4.759358759069163e-06,0.9999308210052765,133,0.10742044448852539
[9.57194433e-06],1.6261599691823671623e-05,1.363490776388679407e-06,4.9607968340229558267,0.9999099208175615,4.0670305130327355e-06,0.9999308192789506,124,0.09312772750854492
[9.93308686e-06],1.6057948410090529992e-05,1.5136403101028009278e-06,4.633154212792023257,0.999910509223272,4.5138770095897645e-06,0.9999295262926502,133,0.11015558242797852
[8.03642984e-06],1.6466503357647699357e-05,1.0210229396782859082e-06,4.907287659223816102,0.9999093175042725,3.1522448315997457e-06,0.999936610608756,115,0.09979963302612305
[8.20771971e-06],1.6202167110902230601e-05,1.3868234628403964641e-06,4.681788275220002599,0.9999100910827763,4.179731943852139e-06,0.9999359386243153,123,0.10404682159423828
