Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.05285349e-1755],-2.0493636438524355303e-1755,8.4569342206589017206e-1757,-1.0246818219262177652e-1755,0.775201356779746,0.003650706786197358,0.775340518324421,10000,10.428707122802734
[-5.53650782e-16],-5.5365078152042519864e-16,4.8148248609680896326e-35,-2.7682539076023079652e-16,0.9790653838669208,4.440892098500626e-16,0.9790653838669212,10000,10.631803035736084
[-1.54153243e-202],-1.5393742810627447845e-202,5.763847255959359268e-204,-7.6968714053137239223e-203,0.9238103563846529,0.0010504814231706461,0.9238449962432164,10000,10.25841760635376
[-1.36913642e-4141],-1.3637967849513114187e-4141,0.0,4.9408634139330479316e-3609,0.6543841923019516,0.0061805606661770405,0.6547709230535186,10000,10.490373134613037
[-1.0185724e-635],-1.01714639618235521175e-635,3.8084801965751804838e-637,-5.0857319809117760587e-636,0.864596594643757,0.006234649452143265,0.864811134261502,10000,9.362232685089111
[-9.56180923e-598],-9.538860892819364176e-598,4.6786861790767238328e-599,-4.769430446409682088e-598,0.8690126248375007,0.00319827994325998,0.8691500257202129,10000,10.016497373580933
[-1.66209405e-494],-1.6594346959663060505e-494,6.643055355629766517e-496,-8.2971734798315302524e-495,0.8804993023889846,0.008432969674289916,0.8808220799122581,10000,11.051895380020142
[-1.6410219e-385],-1.6392167737343042022e-385,5.4396596245284234526e-387,-8.196083868671521011e-386,0.8948155322853201,0.0007678702083107081,0.894837158258736,10000,10.929559230804443
[-4.83228125e-888],-4.826482511548018699e-888,1.6729466556733776922e-889,-2.4132412557740093495e-888,0.840134951364277,0.004247147862493354,0.8402673512925453,10000,9.783571481704712
[-5.2106139e-2578],-5.2048822208784335223e-2578,0.0,-2.6024411104392167611e-2578,0.7276402982134976,0.0005407685154358241,0.7276581377137092,10000,9.459686040878296
[-2.91248649e-123],-2.9119039946901254917e-123,4.1184659888124391002e-125,-1.4559519973450627459e-123,0.9406683298912274,0.002103264411308744,0.9406980775166959,10000,9.955860376358032
[-3.78516122e-55],-3.7725370695123902977e-55,2.0966623739229118694e-56,-1.8862685347561951489e-55,0.9606701499690841,0.005402217858680296,0.9608287229590949,10000,10.204825401306152
[-3.66526684e-643],-3.6606889341083263064e-643,1.1269904936866548794e-644,-1.8303444670541631532e-643,0.8640564577835008,8.082482328261933e-06,0.8640566940308162,10000,10.751820802688599
[-4.75395903e-32],-4.7463526990505318795e-32,1.9000617360376495818e-33,-2.3731763495252659397e-32,0.9702924666129654,0.004296429289596907,0.9704014815483315,10000,10.655577182769775
[-3.19480658e-687],-3.1884169693928914657e-687,1.4273314626782429839e-688,-1.5942084846964457328e-687,0.8591432761495722,0.0069145206082882,0.8594518947449235,10000,10.21545696258545
[-7.19457177e-1760],-7.1895355669836936803e-1760,1.9028384252677684428e-1761,-3.5947677834918468402e-1760,0.7749954737071472,0.0002751114428710391,0.7750027549167456,10000,10.337928295135498
[-1.19190152e-3909],-1.19094799559084748285e-3909,0.0,-5.9547399779542374142e-3910,0.6645889887652238,1.5642695112209593e-05,0.6645894313845386,10000,9.451544523239136
[-2.08150807e-2410],-2.0781776526301722624e-2410,8.3193687698664791414e-2412,-1.0390888263150861312e-2410,0.7366390643761648,0.0005795559278309936,0.7366595066712418,10000,9.526609897613525
[-1.91211712e-134],-1.9103962122149931584e-134,5.7337694136858238045e-136,-9.551981061074965792e-135,0.9380788694901161,0.0003350896127944458,0.9380884455043869,10000,10.740606307983398
[-1.51310773e-1835],-1.5096272592851000513e-1835,6.740179142706330634e-1837,-7.5481362964255002565e-1836,0.7703219565074291,2.4785198501934932e-05,0.770322678992968,10000,10.287649869918823
