Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[301.72004743],301.76316411532182407,1.4066621793384059102,495.24306904908173188,0.6115661866880544,0.0008687540512237971,0.6115929664482084,10000,6.018394947052002
[351.54981289],351.54981288723957536,5.551115123125782702e-17,541.0471435276515828,0.5807448194194617,1.1102230246251565e-16,0.5807448194194618,10000,7.263380289077759
[328.02585301],328.02585301069898344,0.0,512.1768305760711078,0.5950149058232519,0.0,0.5950149058232519,10000,7.383816957473755
[284.08306903],284.12402313491727737,1.2388847755968669236,557.333243490246192,0.623089676971425,0.0007873766277516617,0.6231160198244972,10000,5.948110580444336
[364.36956769],364.37345809340743558,0.17638771095153391713,534.9057364971700967,0.5731666384324924,0.00010246797091184392,0.5731689047827946,10000,7.165022373199463
[379.56824536],379.56824535500385054,2.775557561562891351e-17,529.8373539999733805,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.028186321258545
[369.59135083],369.59234852039596514,0.09976395666862346658,543.19448440423925173,0.570120748420311,5.7632322927856886e-05,0.5701213247723589,10000,7.382315397262573
[379.56824536],379.56824535500385054,2.775557561562891351e-17,557.6440460865530155,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.857441425323486
[379.56824536],379.56824535500385054,2.775557561562891351e-17,535.55218684645341953,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.806180477142334
[337.68961682],337.6903785533028701,0.07616928796137421686,562.0033724550875656,0.5890922400915949,4.608370628914547e-05,0.5890927009517014,10000,5.750544786453247
[298.22143865],298.2250704051868794,0.3631575349761725653,505.68019949350433762,0.6138491446944061,0.00022836232546012195,0.6138514284318504,10000,7.313404321670532
[344.11388868],344.11819898458224476,0.3603665797704654378,559.34127459136272836,0.5851999825210089,0.0002121125170248903,0.5852025261138485,10000,5.847789287567139
[379.56824536],379.56824535500385054,2.775557561562891351e-17,529.41535144582263,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.538713693618774
[283.31779025],283.32095977444032392,0.31693663316235197244,488.14878258055171203,0.6236219481860072,0.0002049388288021649,0.6236239976767723,10000,5.931380033493042
[379.56824536],379.56824535500385054,2.775557561562891351e-17,584.5391229352093634,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.760588645935059
[360.12390159],360.12390158866624632,5.551115123125782702e-17,509.33444821341066544,0.5756629278576604,0.0,0.5756629278576604,10000,5.945347547531128
[345.97692292],345.97859509549387652,0.16720955715108945157,491.51989887209959265,0.584080190802067,9.932019890740695e-05,0.5840811840537199,10000,7.135514497756958
[305.614793],305.62313381248857244,0.2947740969410132096,497.5205650936678603,0.6090888439042778,0.00018693889434431515,0.6090941334509141,10000,6.400563716888428
[310.12344185],310.14532187443304592,0.892980437857032085,487.90627236439567085,0.6062077233610215,0.0005511775637282769,0.6062212284510444,10000,6.4847002029418945
[379.56824536],379.56824535500385054,2.775557561562891351e-17,533.11083787013766705,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.7287375926971436
