Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.15822033],2.158220331709933555,2.168404344971008868e-19,5.5613953048213847865,0.7465492083301638,1.1102230246251565e-16,0.7465492083301639,10000,21.853763818740845
[1.90667496],1.906674959583541924,2.168404344971008868e-19,5.5895422802532684936,0.7674614427895107,1.1102230246251565e-16,0.7674614427895106,10000,22.573076725006104
[2.23836258],2.2383625807219818106,2.168404344971008868e-19,5.898508503725350559,0.7262701846073755,0.0,0.7262701846073755,10000,23.994625568389893
[1.55569426],1.5556942607887984056,1.084202172485504434e-19,6.0380264199295705842,0.7535838039678349,1.1102230246251565e-16,0.7535838039678348,10000,23.077064990997314
[1.23588743],1.2358874346374881722,0.0,5.610492507620851196,0.7699953004089737,2.220446049250313e-16,0.7699953004089735,10000,23.29109525680542
[1.42479326],1.4247932596296690003,1.084202172485504434e-19,5.7695580725654787005,0.7476903720702525,1.1102230246251565e-16,0.7476903720702526,10000,22.35991644859314
[1.98885122],1.9888512198165612757,2.168404344971008868e-19,5.6997212503868214454,0.7485842339970395,2.220446049250313e-16,0.7485842339970393,10000,22.000468969345093
[1.2420508],1.2420507976918718166,0.0,4.8802728664668548397,0.7713919863167592,1.1102230246251565e-16,0.7713919863167591,10000,23.057742834091187
[2.17689005],2.1768900535355906714,4.336808689942017736e-19,5.2523526526303777875,0.7405509929075312,0.0,0.7405509929075312,10000,23.16496968269348
[3.12169157],3.1216915681890663311,2.168404344971008868e-19,5.3033708557443363313,0.7327149277456387,2.220446049250313e-16,0.732714927745639,10000,20.423444747924805
[2.44140818],2.4414081754816723828,2.168404344971008868e-19,6.1106815977347189663,0.7620630139075506,1.1102230246251565e-16,0.7620630139075507,10000,21.278642654418945
[2.31630464],2.3163046394411737035,2.168404344971008868e-19,5.3608140710849877765,0.7441739835516016,1.1102230246251565e-16,0.7441739835516017,10000,22.553601503372192
[0.29051713],0.2905171323348085996,2.710505431213761085e-20,5.6544417437551909396,0.828125784350425,3.3306690738754696e-16,0.8281257843504254,10000,23.24394464492798
[0.96166771],0.96166771414200722187,0.0,5.9760102125616716556,0.7941442634666783,1.1102230246251565e-16,0.7941442634666782,10000,22.006585597991943
[1.48077611],1.4807761061064018455,0.0,5.6915034083500259253,0.7892209707924353,1.1102230246251565e-16,0.7892209707924354,10000,21.41922640800476
[1.45758718],1.4575871805213323496,1.084202172485504434e-19,5.8647946700431783577,0.7829014600592038,2.220446049250313e-16,0.7829014600592036,10000,22.5892014503479
[2.48952659],2.489526594189753719,2.168404344971008868e-19,5.924200701169354125,0.7275599682047993,0.0,0.7275599682047993,10000,23.244738817214966
[2.59308967],2.5930896746601418133,0.0,5.8803768012692546963,0.7606857349259429,0.0,0.7606857349259429,10000,22.69506311416626
[0.66454122],0.664541215490656351,5.42101086242752217e-20,5.7977098485766521674,0.7994481290891641,2.220446049250313e-16,0.7994481290891639,10000,22.664971828460693
[2.10182266],2.1018226582567542534,2.168404344971008868e-19,5.2501269705254593185,0.760215281656129,1.1102230246251565e-16,0.7602152816561291,10000,22.555122137069702
