Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.4510724],2.1807315138538398084,0.33031890572767617874,6.076406252620488866,0.7309988610225625,0.00897743831414684,0.7517830204888853,10000,20.55671501159668
[1.44595291],2.1601397039447176754,0.34224624876684868466,6.07537666212503276,0.7318209465475823,0.00995968932393246,0.7529876798710808,10000,20.837917804718018
[1.20113367],1.2062160354724881463,0.025533339458918264495,5.9148241544333463103,0.7840740279481477,0.002428732297097524,0.7864272782177041,10000,20.815974235534668
[1.45046495],2.180423211704942819,0.3309167519494048671,6.0763908375130440166,0.7313302611919149,0.00970550090267047,0.7528429692956269,10000,21.17059826850891
[1.45102347],2.173563381419913699,0.33662024675354584971,6.076047845998792561,0.7311925054294841,0.009147683219655476,0.7509555328681203,10000,20.089775323867798
[1.62784383],2.253402015514275505,0.20005063992532389393,6.080039777703510651,0.7278394550925384,0.002897522481168285,0.7392853543122044,10000,21.16799259185791
[1.44998669],2.1531022891369829865,0.35292621808422252453,6.075024791384646025,0.7317805258944463,0.009674799644085161,0.7529502630032271,10000,20.90684962272644
[1.47990216],2.1651472244118933276,0.3337656701484318463,6.0756270381483915427,0.7307457656822333,0.00774641254921437,0.7474110093690496,10000,20.619128942489624
[1.45042615],2.18053582304449615,0.33066272315590479672,6.0763964680800216832,0.7309963626044788,0.008969527499598114,0.7523200013355464,10000,21.528779983520508
[1.49401349],2.1843316249024441213,0.31512661925179789857,6.0765862581729190818,0.7296615219571678,0.005938078554755989,0.7441293864648775,10000,20.99779486656189
[1.61867362],2.272707863009862311,0.15670260898158758534,6.0326486431661335537,0.7275222814594665,0.0027226030724731547,0.7393714365638735,10000,21.578336000442505
[1.47284378],2.1804124222095331927,0.3232350947988760349,6.0763902980382735355,0.7298459572861934,0.006337540368387389,0.7459650005960836,10000,19.890535593032837
[1.55065729],2.207970488442286934,0.2643863263147054584,6.0037950643256980422,0.728930291876549,0.004355866222455849,0.7413962116277664,10000,21.32412576675415
[1.02729159],1.0498466064953768265,0.02000619187536382857,5.906992869901169949,0.7788792086507654,0.0033493864831190085,0.7824072438819222,10000,20.02627730369568
[1.45044486],2.1743111554111111048,0.33602575640707760257,6.076085234698352431,0.731431015981389,0.009699103619843769,0.7527292685073593,10000,20.596688747406006
[1.45042113],2.1739686574020974238,0.33632619747664364921,6.045645131099472892,0.7314937408750636,0.009814663708833708,0.7528656312108579,10000,20.84495782852173
[1.44859439],2.1527967357738674687,0.35353408189861889804,6.07500951371649025,0.731903468562922,0.009934868226341946,0.752553368944284,10000,20.588221311569214
[1.45044567],2.1743404139647250868,0.33592937055362592243,6.0325199881560821157,0.7312576911792381,0.009321162383191901,0.7528725329550746,10000,20.574419021606445
[1.47607999],2.1526465119233718366,0.34643160435034027155,6.0750020025239654677,0.7313357003846626,0.008613048635284837,0.7488516316583153,10000,20.256496906280518
[1.6136632],2.2209977454898012863,0.2366185012551476604,6.07841956420228694,0.7287018056798501,0.003868137449205107,0.7395403253108768,10000,21.49358558654785
