Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.79810934e-06],0.36894073821711674823,0.71058633984463142285,1.7646561340497179388,0.8850663578291065,0.06515126512761743,0.9719891003956678,197,0.28250789642333984
[8.16754947e-06],0.2278705969487969094,0.50847333263419613336,1.2167280729117706059,0.8902503715738055,0.06559916639956007,0.9708761191918408,260,0.4180870056152344
[6.99039045e-06],0.18124648312611010594,0.43020909398650063665,0.99529572621165801236,0.8896581870211386,0.059663702888833006,0.9706030267305185,250,0.3413405418395996
[9.68993695e-06],0.21774296819934256365,0.46656666062557851138,1.395360570954697869,0.8866894858509403,0.0623563580788563,0.9638840989443851,212,0.29897546768188477
[9.85224332e-06],0.17030123963651940787,0.36103823502495205818,1.3517078954514185058,0.8967179767421821,0.062283525507702935,0.9709058297329298,168,0.24322962760925293
[6.70276554e-06],0.14863496307141997554,0.34852889368563671343,1.5534744876641863899,0.9028406396434608,0.05723005022097529,0.9706441783990617,186,0.27160167694091797
[9.50374944e-06],0.33348759925814632844,0.7404691991575898312,1.1260732537884642616,0.8905408632810454,0.0710621110245994,0.9708288685670367,276,0.4040353298187256
[7.13863252e-06],0.18988690762293450258,0.46566608640760506985,1.4307950042103048635,0.896311739034695,0.05712790077506328,0.9720315401863209,207,0.43369078636169434
[9.66729603e-06],0.23196400540708169136,0.49127862831818299477,1.2061242979914937881,0.890523811624784,0.06591639439448915,0.9718242653187197,276,0.3840312957763672
[7.26062591e-06],0.23797759867227019494,0.62340096141006797034,1.4746579115173862561,0.8897034994806491,0.06521144692107986,0.9716727575430059,226,0.3631303310394287
[8.15307216e-06],0.15048822137033004528,0.40694481708237909736,1.4422592196489318786,0.899545011867115,0.05338052199193837,0.9707941590582531,184,0.27397727966308594
[8.84201857e-06],0.15389142169607558727,0.32655521191539740972,0.8538927027187370319,0.9007006832268464,0.05813735596322495,0.9704096807567038,237,0.4385254383087158
[7.94276722e-06],0.27481226899054576686,0.46942310901875316205,1.3581034720904543554,0.8863186775269435,0.06324045927222795,0.9727589188761145,247,0.4213418960571289
[6.20973508e-06],0.21610483402509866772,0.43929825123876590842,1.3825912282191207959,0.8874683250469677,0.06379961713469143,0.9700142471463431,174,0.36922311782836914
[9.23880174e-06],0.12561128966261733693,0.3700883075076741984,1.1036448214636016815,0.9097631432142581,0.053717400451436734,0.9699071840043482,236,0.4247415065765381
[7.49449813e-06],0.12593760791096710715,0.3406965831429544096,1.1274481854710795528,0.898796510115019,0.050135204807672064,0.9723126732377759,227,0.46909594535827637
[6.59108536e-06],0.16565315420030642276,0.33418360569305117816,1.2079747619179159968,0.9016819279875448,0.05882279020078647,0.9718423324472849,184,0.39628005027770996
[9.88485411e-06],0.1264762627900549656,0.34713287758495914762,1.0791923573782923831,0.9102326150940624,0.0561151432167746,0.969553464009818,197,0.38822150230407715
[8.82436149e-06],0.360070538508190904,0.80829471691824317323,1.8996888151651926524,0.878711473213836,0.07238985497106751,0.9674492860708677,183,0.33765077590942383
[9.53254251e-06],0.2605217864295434632,0.5493138711554731581,1.6110274167033659602,0.8872171194027536,0.06639255019833548,0.9673157180711811,199,0.36791324615478516
